timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663854929018,0.85839844,-0.6972656,-0.21191406,-191.375,378.34375,-175.03125,48.875,-34.4375,-62.3125,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854929052,-1.9746094,2.0107422,1.1015625,-331.875,-20.53125,100.03125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854929100,0.75,0.28027344,-0.5136719,49.40625,28.96875,8.125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854929133,-1.9746094,1.0039062,-2.0078125,-154.375,-142.90625,-5.0625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854929180,0.8642578,-1.1181641,-0.8251953,-175.0625,225.8125,-157.8125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854929231,-1.9746094,0.005859375,-1.2714844,-232.03125,276.1875,229.0625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854929263,-1.9746094,-1.2822266,-0.017578125,-78.5,402.9375,-8.65625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854929297,-1.3007812,2.0107422,1.9921875,495.9375,219.71875,-20.8125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854929345,-0.3955078,-0.6386719,0.50390625,-153.15625,163.8125,-15.1875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854929379,-0.5644531,-1.7412109,0.8730469,-272.4375,23.375,-66.65625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854929425,-0.06933594,0.4248047,0.29882812,17.5,-147.09375,-51.6875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854929457,-0.54296875,0.7988281,0.3515625,189.0625,-238.53125,32.90625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854929507,-1.9746094,-0.5019531,-0.17382812,346.21875,-361.28125,181.78125,39.125,-49.625,-94.6875,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854929542,-1.9746094,0.36328125,-0.083984375,-264.0,-324.34375,-82.5,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854929573,-1.9746094,-0.41503906,-0.16894531,165.6875,-401.4375,59.53125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854929619,-0.46191406,-0.4453125,-0.4482422,231.375,-210.59375,59.9375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854929652,0.61328125,0.15429688,-0.7519531,112.40625,86.84375,-58.71875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854929700,0.8984375,-0.19726562,-0.74902344,59.5,214.46875,-95.75,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854929733,0.0625,-0.30859375,0.42578125,-347.5,240.21875,-117.90625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854929784,-1.9746094,1.4277344,0.5234375,-80.34375,38.125,69.09375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854929818,1.3964844,-1.0566406,-0.48535156,131.8125,50.78125,-71.15625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854929864,-1.9746094,1.171875,-2.0078125,-500.21875,-159.4375,-28.375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854929895,1.7333984,-0.038085938,-1.3056641,-103.0,178.09375,-166.625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854929944,-1.9746094,0.5341797,-2.0078125,-104.5625,261.9375,181.90625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854929992,-1.9746094,-1.2626953,0.09765625,114.0625,287.15625,37.4375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854930027,-1.9482422,1.4707031,1.9921875,-102.625,177.0,-1.03125,38.5625,-50.8125,-103.5625,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854930062,0.42382812,-0.4326172,1.1796875,10.15625,119.9375,18.0625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854930092,-0.56933594,-1.6044922,0.5546875,-190.8125,-22.53125,-60.46875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854930141,-0.10449219,0.40234375,0.056640625,-36.03125,-152.28125,-64.875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854930172,-0.5126953,0.8691406,0.39941406,293.6875,-214.4375,32.34375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854930220,-1.9746094,-0.30664062,0.2890625,167.28125,-379.34375,109.125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854930253,-1.9746094,0.22265625,-0.19726562,85.25,-520.9375,-203.78125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854930301,-1.9746094,-0.84765625,-0.39453125,172.21875,-368.78125,21.125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854930334,-0.18066406,-0.46972656,-0.8105469,351.65625,-193.5,10.375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854930383,0.6269531,0.40820312,-1.0605469,148.78125,82.8125,-61.875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854930416,0.74121094,-0.45214844,-0.703125,25.375,276.40625,-128.34375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854930464,0.0009765625,0.28808594,1.1240234,-465.71875,110.21875,-160.5,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854930499,-1.1943359,0.44335938,0.059570312,-91.5,23.84375,-18.84375,43.9375,-49.4375,-62.75,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854930531,1.4716797,-1.3535156,-1.8779297,-60.875,207.15625,-101.25,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854930580,-1.9746094,-0.27539062,0.59765625,-22.46875,79.8125,161.1875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854930615,0.48535156,0.9873047,-0.6513672,-402.6875,182.1875,-74.8125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854930664,-1.9746094,0.53222656,-0.91503906,27.75,444.03125,193.75,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854930691,-1.9746094,-1.9892578,1.3662109,237.90625,206.15625,-23.6875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854930758,-1.0908203,2.0107422,1.3046875,-90.84375,191.625,-117.59375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854930776,-0.13183594,-0.50390625,1.4541016,55.8125,10.4375,70.75,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854930821,-0.3720703,-0.61816406,0.12597656,-258.9375,-63.90625,-82.8125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854930854,0.01953125,0.3935547,0.04296875,64.375,-189.21875,-26.34375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854930904,-0.765625,0.8486328,0.4482422,378.53125,-281.25,74.71875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854930936,-1.9746094,-0.6435547,-0.375,-34.875,-384.53125,164.125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854930983,-1.9746094,1.2958984,-0.14550781,53.625,-522.84375,-102.53125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854931016,-1.5263672,-0.5546875,-0.27441406,109.78125,-317.40625,75.03125,43.9375,-50.8125,-62.125,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854931050,0.37402344,-0.5722656,-0.5029297,222.5,-124.21875,23.3125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854931098,0.47265625,0.6123047,-0.9453125,137.5625,112.21875,-58.53125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854931131,1.1269531,-0.92578125,-0.8964844,46.1875,361.3125,-97.21875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854931182,-0.96875,0.59375,1.3974609,-532.6875,54.96875,-116.3125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854931213,-0.61621094,0.33691406,0.033203125,-24.3125,49.25,-8.46875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854931260,0.8857422,-0.8417969,-1.5917969,-15.96875,152.8125,-173.75,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854931295,-1.9746094,0.14550781,-0.9511719,-88.59375,-22.71875,269.90625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854931345,1.5791016,-0.15429688,-1.3017578,-359.28125,275.75,-138.25,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854931377,-1.9746094,-0.91015625,-0.96972656,-58.625,392.1875,265.5625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854931424,-1.9746094,0.43164062,0.44433594,135.21875,322.1875,-42.53125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854931455,-1.9746094,1.0263672,1.3867188,-142.25,183.71875,13.0625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854931505,-0.08203125,-0.15917969,1.7050781,101.0625,43.625,40.84375,40.0625,-52.625,-110.875,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854931537,-0.017578125,-0.56347656,0.14941406,-199.3125,-86.0,-38.03125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854931569,-0.11621094,0.45996094,0.31152344,91.53125,-186.59375,-4.875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854931617,-1.0341797,1.0273438,0.47753906,349.28125,-286.09375,97.1875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854931650,-1.9746094,-0.6533203,0.3544922,126.75,-380.25,-19.03125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854931700,-1.9746094,0.40820312,-0.5644531,132.0,-443.96875,-99.96875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854931732,-1.7949219,-1.0625,-0.20996094,188.6875,-345.09375,74.28125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854931782,0.5732422,-0.28710938,-0.91015625,358.625,-118.71875,13.0,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854931813,0.42382812,0.7792969,-0.82421875,91.15625,117.90625,-61.5625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854931863,0.8330078,-0.5859375,-0.52246094,5.40625,218.96875,-131.09375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854931894,-0.8925781,0.7451172,1.5009766,-478.84375,5.25,-119.375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854931953,-0.38964844,0.5986328,-0.0107421875,-27.375,-34.375,20.625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854931977,-1.8818359,-1.8349609,-2.0078125,-303.4375,-199.40625,-114.5,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854932064,-0.10253906,-0.3359375,-0.38378906,-256.90625,211.34375,-56.03125,40.8125,-53.6875,-74.875,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854932067,-1.1650391,0.54589844,-0.35058594,-272.90625,267.375,149.3125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854932106,-1.9746094,-1.4492188,0.15722656,108.8125,380.46875,34.375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854932139,-1.9746094,1.2714844,1.71875,191.4375,255.71875,-75.0625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854932171,-0.9482422,0.24121094,0.7548828,-209.96875,131.40625,-42.78125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854932220,-0.23730469,-1.7949219,1.5029297,31.21875,-0.6875,27.96875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854932269,0.041992188,0.24121094,0.34570312,-82.1875,-133.9375,-56.3125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854932302,-0.09277344,0.43652344,0.07519531,64.4375,-182.5625,8.1875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854932334,-1.7890625,0.65722656,0.73535156,341.71875,-353.71875,183.96875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854932383,-1.9746094,-0.17675781,0.76171875,-87.90625,-330.40625,99.625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854932415,-1.9746094,1.21875,-0.29296875,263.40625,-499.09375,-101.8125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854932464,-1.5166016,-1.140625,-0.296875,181.3125,-294.75,62.625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854932496,0.61621094,-0.0146484375,-0.65625,236.65625,-46.875,43.84375,49.9375,-39.125,-52.5625,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854932577,0.8496094,0.6191406,-0.8173828,83.28125,126.40625,-88.0625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854932582,0.84765625,-0.890625,-0.4814453,-72.40625,327.6875,-149.71875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854932627,-1.9746094,1.6669922,1.5800781,-344.375,-74.71875,20.21875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854932661,0.34375,0.2529297,0.09277344,47.03125,24.34375,3.0,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854932692,-1.9746094,1.5253906,-2.0078125,-260.09375,-89.6875,-40.15625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854932740,0.2783203,-1.0761719,-1.1074219,-151.625,147.28125,-102.65625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854932772,-1.9746094,0.22949219,-0.68652344,-225.25,320.375,203.25,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854932821,-1.9746094,-1.5224609,-0.16113281,84.9375,372.96875,28.5625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854932854,-1.5712891,1.6708984,1.9921875,208.09375,266.53125,-79.15625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854932902,-0.39746094,0.055664062,0.07910156,-237.75,197.8125,-51.9375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854932935,-0.83691406,-1.7431641,0.8847656,-144.0625,-15.09375,8.75,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854932984,0.034179688,0.16503906,0.111328125,-72.28125,-130.6875,-66.21875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854933033,-0.296875,0.609375,0.18847656,197.0625,-201.4375,19.65625,41.6875,-45.5625,-108.9375,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854933066,-1.9746094,0.3544922,0.7949219,205.96875,-371.40625,181.53125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854933097,-1.9746094,-1.0039062,0.70996094,-245.25,-261.1875,64.28125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854933144,-1.9746094,0.19433594,-0.41308594,236.625,-420.53125,-57.125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854933179,-0.9609375,-0.9824219,-0.63183594,271.40625,-263.1875,25.40625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854933211,0.84765625,0.2783203,-0.83691406,244.71875,-20.9375,-27.9375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854933262,1.0595703,0.3330078,-0.7519531,67.59375,193.84375,-90.5,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854933292,0.44433594,-0.4794922,-0.056640625,-190.9375,265.25,-122.125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854933340,-1.9746094,1.9746094,1.1240234,-103.21875,-26.0625,61.46875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854933373,0.66308594,-0.234375,-0.11425781,72.0,155.625,-51.8125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854933422,-1.9746094,0.8251953,-2.0078125,-73.9375,-39.5,287.0625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854933455,0.8857422,-0.65527344,-1.6044922,-218.71875,308.40625,-127.0625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854933504,-1.9746094,-0.5605469,-1.7089844,-278.84375,450.25,202.34375,39.4375,-51.6875,-78.8125,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854933535,-1.9746094,-0.17285156,-0.19238281,196.28125,364.375,-43.5625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854933584,-1.9746094,1.4921875,1.9921875,80.96875,250.46875,-20.1875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854933617,-0.33203125,-0.0126953125,0.6660156,-172.09375,132.5625,-45.59375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854933666,-0.4111328,-1.7353516,0.6044922,-222.0,5.78125,-9.6875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854933699,0.07128906,0.41992188,0.22363281,-0.5,-148.625,-39.90625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854933799,-0.3642578,0.8496094,0.34277344,206.21875,-221.9375,40.15625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854933802,-1.9746094,-0.42285156,0.25976562,325.46875,-353.71875,197.40625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854933813,-1.9746094,0.07128906,0.25976562,-70.59375,-454.28125,-126.5625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854933860,-1.9267578,-0.16894531,0.06738281,116.625,-371.65625,52.125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854933894,-0.86035156,-1.1904297,-0.65527344,253.46875,-259.65625,51.9375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854933942,0.55859375,0.15234375,-0.9111328,189.6875,18.71875,-25.125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854933974,0.8984375,0.22558594,-0.3330078,95.375,189.9375,-80.9375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854934022,0.5361328,-0.30371094,0.25390625,-179.71875,297.59375,-127.4375,48.75,-35.0625,-62.125,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854934079,-1.9746094,1.8046875,0.86816406,-145.59375,-5.125,85.09375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854934105,0.47558594,-0.0068359375,-0.48828125,90.6875,132.3125,23.3125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854934136,-1.9746094,0.30273438,-2.0078125,-173.1875,-24.4375,53.71875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854934184,1.0986328,-0.38964844,-1.3574219,-138.28125,185.21875,-138.0625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854934217,-1.9746094,0.19726562,-1.4423828,-207.40625,351.0625,236.8125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854934250,-1.9746094,-0.16308594,-0.0068359375,194.96875,336.21875,-50.46875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854934299,-1.9746094,0.8642578,1.6757812,58.03125,266.71875,-36.0,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854934333,-0.15234375,-0.46191406,0.28222656,-176.0,184.625,-58.34375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854934382,-0.7138672,-1.7041016,0.78808594,-167.0625,19.34375,-19.53125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854934413,0.17480469,0.3203125,0.20410156,-50.1875,-125.875,-74.625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854934464,-0.13378906,0.77246094,0.16113281,120.28125,-196.53125,-5.1875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854934495,-1.9746094,0.16894531,0.48828125,392.1875,-345.46875,156.8125,39.875,-48.875,-97.125,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854934544,-1.9746094,-0.6484375,0.25195312,-235.125,-359.5625,-75.5,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854934575,-1.9746094,0.13476562,-0.29589844,221.09375,-434.03125,17.21875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854934625,-1.1425781,-0.92578125,-0.37890625,222.9375,-262.84375,74.34375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854934659,0.2734375,0.14160156,-0.84277344,206.65625,-33.875,-21.90625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854934706,0.9121094,0.5234375,-0.7841797,64.375,159.90625,-103.25,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854934738,0.5263672,-0.8935547,-0.38671875,-104.34375,314.5625,-49.3125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854934788,-1.9746094,2.0107422,1.5458984,-280.65625,-45.90625,67.4375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
