timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664893633766,0.029296875,0.5439453,-0.24414062,143.59375,68.65625,-28.75,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893633806,-0.5498047,0.52441406,0.09863281,-210.84375,64.375,-69.34375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893633846,-2.0,-0.087890625,0.4326172,-188.1875,44.78125,103.125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893633886,-1.7333984,-0.15820312,-0.00390625,81.71875,2.78125,101.0625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893633946,-1.6494141,-0.5361328,0.9550781,129.0,95.1875,61.15625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893633966,-1.1630859,-0.4326172,0.41992188,111.9375,17.1875,29.84375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893634026,-0.7675781,0.0,0.07421875,183.03125,31.53125,53.15625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893634047,-0.51171875,0.5263672,0.45996094,103.0625,112.28125,5.34375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893634086,-0.17773438,0.00390625,0.08886719,-76.0625,-70.625,4.6875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893634126,-0.017578125,-0.3203125,-0.15234375,-31.6875,-66.90625,-62.40625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893634167,-0.65234375,0.2998047,-0.18359375,49.65625,-118.5,-62.875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893634207,-2.0,0.78222656,0.58203125,-101.625,93.6875,-29.375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893634246,-1.9228516,-0.13378906,0.5185547,-258.5,-163.15625,-19.96875,-65.125,41.4375,14.9375,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893634287,-1.96875,-0.49316406,0.7763672,-37.84375,-57.875,-1.0,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893634327,-1.2617188,0.2109375,0.4404297,-22.71875,-44.75,-61.1875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893634366,-0.20703125,-0.12207031,0.50097656,35.375,-1.84375,-22.0,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893634407,0.13476562,-0.16210938,-0.18554688,11.34375,-40.375,40.28125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893634466,0.17480469,-0.20898438,-0.4189453,114.25,-53.84375,-3.0625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893634485,-0.19628906,0.4375,-0.1953125,71.15625,38.375,-26.4375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893634526,-0.9277344,0.46679688,-0.11035156,-246.0,68.78125,-81.3125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893634566,-2.0,-0.6621094,1.0136719,36.59375,209.9375,149.09375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893634605,-1.8779297,-0.2548828,0.24609375,97.75,-6.25,125.03125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893634647,-1.6513672,-0.73046875,0.5917969,110.59375,191.625,19.21875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893634686,-1.1572266,0.13183594,0.453125,188.59375,13.71875,15.3125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893634726,-0.71777344,0.099609375,0.10449219,120.96875,21.40625,50.71875,-65.125,46.8125,10.4375,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893634767,-0.40722656,0.3359375,0.48242188,45.34375,92.4375,25.3125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893634806,-0.064453125,0.05078125,0.02734375,-84.125,-73.0,-21.5625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893634846,-0.16503906,-0.125,-0.17773438,-6.0,-55.3125,-81.9375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893634887,-1.3935547,0.4482422,-0.026367188,2.4375,-92.1875,-100.78125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893634926,-2.0,0.3623047,1.1210938,-195.5625,21.03125,-20.875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893634966,-2.0,-0.9589844,0.21386719,-182.15625,-106.09375,5.78125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893635007,-1.6328125,0.32226562,0.6279297,38.9375,-51.65625,-41.9375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893635046,-0.69140625,-0.078125,0.27246094,-48.65625,-39.375,-45.5625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893635086,0.08886719,0.024414062,0.041992188,14.4375,-41.59375,-9.59375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893635127,0.27734375,0.0390625,-0.38671875,80.4375,-127.28125,34.46875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893635166,0.2890625,0.25878906,-0.24511719,69.0,27.375,-5.15625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893635206,-0.19335938,-0.083984375,0.041015625,-105.375,226.65625,4.0,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893635246,-2.0,0.61621094,0.93066406,-94.0,-82.28125,30.375,-65.6875,37.0625,19.3125,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893635287,-1.5380859,-0.18554688,-0.19335938,40.625,-8.25,84.6875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893635326,-1.8759766,0.09765625,0.7470703,258.40625,36.25,61.15625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893635366,-1.4501953,-0.6777344,0.43652344,98.5,67.90625,12.1875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893635425,-0.6347656,0.0703125,-0.068359375,233.9375,-15.40625,23.65625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893635445,-0.63671875,0.64746094,0.16992188,130.46875,117.46875,-0.3125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893635485,-0.3623047,0.029296875,0.24316406,-68.0,-1.40625,33.75,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893635526,-0.11425781,-0.030273438,-0.028320312,-115.0,-51.53125,-52.5625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893635566,-0.25195312,0.09667969,-0.018554688,57.46875,-127.09375,-50.375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893635606,-2.0,0.4638672,0.11425781,-121.0,-100.0625,-114.53125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893635666,-1.5878906,0.3955078,0.9580078,-252.8125,-108.65625,-32.25,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893635685,-2.0,-1.1982422,0.62890625,-83.5,-89.90625,14.8125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893635727,-1.1845703,0.18847656,0.5566406,-8.875,-34.6875,-67.9375,-61.9375,36.1875,23.1875,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893635766,-0.21386719,0.017578125,0.47460938,13.0,-1.125,-38.15625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893635806,-0.078125,-0.18652344,-0.16894531,-16.0,-30.40625,40.375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893635846,0.12597656,-0.14257812,-0.3544922,148.25,-76.96875,-25.03125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893635886,0.001953125,0.53808594,-0.11425781,58.8125,95.9375,-38.78125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893635925,-0.9160156,0.24414062,0.09472656,-235.625,127.65625,-50.4375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893635966,-1.5986328,-0.39941406,0.06933594,-49.875,-75.8125,72.6875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893636006,-1.9003906,-0.015625,0.42382812,164.0,66.28125,80.84375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893636045,-1.6044922,-0.5957031,0.78222656,40.5,160.625,44.78125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893636086,-1.0507812,-0.15234375,0.19238281,114.5625,5.0,29.40625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893636125,-0.5410156,0.02734375,0.053710938,163.9375,26.53125,57.53125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893636165,-0.46484375,0.39257812,0.47558594,112.46875,108.8125,28.125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893636207,-0.17578125,-0.16503906,0.08105469,-57.09375,-75.15625,-22.40625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893636246,-0.047851562,0.0068359375,-0.09472656,-32.25,-29.875,-72.9375,-62.5625,46.25,9.375,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893636306,-0.8730469,0.23925781,-0.024414062,29.34375,-119.9375,-59.71875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893636326,-2.0,0.8730469,0.50683594,-85.34375,40.75,-28.09375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893636366,-2.0,-0.5605469,0.51660156,-260.8125,-126.59375,-21.4375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893636406,-2.0,-0.13085938,0.7324219,-37.125,-66.59375,-18.75,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893636447,-0.859375,0.15136719,0.16992188,-64.09375,-53.46875,-77.09375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893636486,0.024414062,0.013671875,0.29785156,64.5625,-50.4375,-3.0,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893636546,0.2626953,-0.07910156,-0.4013672,37.9375,-115.4375,40.03125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893636568,0.31933594,-0.049804688,-0.234375,127.125,-60.1875,-4.09375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893636605,-0.31152344,0.20410156,-0.07128906,46.5,168.6875,-3.3125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893636646,-2.0,0.4375,0.3935547,-497.875,372.59375,-89.4375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893636687,-1.2050781,0.0146484375,-0.087890625,-88.875,-108.96875,57.40625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893636726,-2.0,-0.7402344,0.515625,205.78125,5.78125,127.96875,-65.5625,34.6875,21.25,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893636766,-1.4814453,-0.4091797,0.59472656,133.65625,98.4375,-4.53125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893636807,-1.0449219,0.10058594,0.07910156,152.9375,0.90625,29.65625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893636846,-0.6152344,0.25097656,0.21875,143.40625,89.03125,49.59375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893636886,-0.42871094,0.15722656,0.70410156,-18.5,82.3125,61.5625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893636926,0.032226562,-0.32910156,-0.025390625,-115.6875,-108.0,-28.59375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893636966,-0.25976562,-0.064453125,-0.034179688,-0.875,-27.65625,-56.84375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893637046,-1.7792969,0.49609375,-0.07714844,35.5625,-157.71875,-98.40625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893637048,-1.6005859,0.7841797,0.72753906,-125.8125,35.5625,-17.65625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893637086,-2.0,-0.47070312,0.5019531,-224.6875,-93.875,18.65625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893637126,-1.6640625,0.02734375,0.57128906,-88.875,-35.0,-44.875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893637165,-0.47851562,0.0,0.18945312,-126.90625,-14.3125,-83.375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893637206,-0.111328125,-0.2998047,0.05859375,42.03125,6.875,22.375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893637246,0.19335938,-0.24414062,-0.296875,55.84375,-172.75,2.1875,-62.25,34.6875,23.9375,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893637287,0.19824219,0.4873047,-0.12011719,119.84375,94.78125,1.15625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893637326,-0.18457031,-0.15429688,0.10644531,-169.6875,176.75,-34.875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893637366,-2.0,0.79589844,0.48242188,64.5625,72.0,85.6875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893637408,-1.2363281,0.01953125,0.3154297,32.28125,-16.4375,99.21875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893637468,-1.7685547,-0.37304688,0.5205078,92.6875,22.09375,105.46875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893637486,-1.4853516,-0.81152344,0.41992188,162.03125,31.53125,17.3125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893637526,-0.6689453,0.39746094,-0.025390625,268.21875,-12.03125,21.71875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893637566,-0.46289062,0.6376953,0.359375,81.46875,159.40625,12.375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893637626,-0.2939453,-0.021484375,0.48242188,-61.96875,0.59375,40.15625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893637645,0.037109375,-0.06738281,-0.10058594,-109.9375,-104.4375,-56.90625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893637685,-0.36132812,0.0078125,-0.111328125,77.0625,-94.25,-54.09375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893637726,-2.0,0.34960938,0.009765625,-35.0625,-123.96875,-109.03125,-64.625,45.3125,9.8125,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893637765,-1.9355469,0.5419922,1.1386719,-181.59375,-86.3125,-33.03125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893637807,-2.0,-0.65722656,0.67578125,-171.53125,-58.25,-10.09375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893637867,-1.2998047,0.0048828125,0.33789062,-96.34375,9.75,-68.0,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893637885,-0.4033203,-0.06640625,0.20117188,16.9375,-34.625,-41.875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893637926,0.171875,0.06738281,-0.0009765625,83.0625,-100.46875,27.6875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893637966,0.40625,-0.055664062,-0.3125,60.96875,-132.875,58.53125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893638025,0.025390625,0.33007812,-0.107421875,41.1875,127.1875,-2.03125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893638045,-1.4570312,0.17578125,-0.099609375,-406.625,230.6875,-90.78125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893638107,-1.0537109,-0.44628906,0.057617188,184.1875,-96.875,27.03125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893638126,-2.0,0.59375,0.4111328,109.40625,63.59375,154.34375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893638165,-1.9033203,-1.3144531,0.6923828,-28.6875,220.0625,99.78125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893638206,-0.9501953,-0.21972656,0.22460938,262.4375,-37.625,-15.625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893638246,-0.43652344,0.3701172,-0.07128906,205.6875,41.78125,24.34375,-64.8125,45.5,12.5625,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893638286,-0.36523438,0.6533203,0.48535156,69.3125,111.625,31.34375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893638326,-0.056640625,-0.17480469,0.10253906,-108.71875,-61.71875,-4.34375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893638365,-0.22265625,-0.22558594,-0.12207031,-33.9375,-51.53125,-68.8125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893638406,-1.3271484,0.23339844,-0.18457031,79.9375,-142.59375,-94.5,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893638466,-2.0,1.1542969,0.7158203,-52.3125,101.59375,-33.875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893638486,-2.0,-0.32421875,0.48828125,-302.4375,-114.9375,2.125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893638568,-1.7099609,-0.0546875,0.53808594,-15.15625,-59.28125,-40.25,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893638571,-0.61328125,0.1328125,0.35351562,-79.53125,-17.84375,-69.46875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893638625,-0.10839844,-0.25683594,0.22558594,37.15625,-4.59375,23.84375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893638667,0.15234375,-0.17578125,-0.32714844,50.59375,-132.03125,14.21875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893638686,0.2529297,0.056640625,-0.140625,110.875,-39.1875,-11.375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893638751,-0.060546875,-0.25976562,0.08300781,-31.15625,198.53125,-36.875,-63.0,36.8125,22.875,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893638766,-2.0,2.0,0.98535156,-12.46875,-78.03125,54.625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893638805,-0.11816406,-0.13085938,0.009765625,-147.65625,-37.90625,36.65625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893638846,-2.0,-0.40527344,0.3828125,285.75,58.59375,152.75,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893638886,-1.2490234,-0.42285156,0.4951172,95.5625,166.78125,-23.75,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893638926,-0.8828125,0.3515625,0.049804688,249.25,-14.65625,24.53125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893638966,-0.34472656,0.6230469,0.17578125,46.8125,107.46875,34.46875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893639006,-0.22070312,0.017578125,0.29101562,-69.65625,40.375,45.8125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893639046,0.044921875,-0.18359375,-0.03515625,-139.0625,-31.875,-30.84375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893639086,-0.68066406,-0.19726562,-0.109375,-34.5625,-94.9375,-47.3125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893639126,-2.0,0.44335938,0.17773438,52.0625,-45.375,-93.875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893639166,-2.0,0.024414062,0.87109375,-261.84375,-133.0,-39.3125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893639206,-2.0,-0.4189453,0.5058594,-119.78125,-88.28125,-20.875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893639246,-1.3173828,0.36328125,0.45996094,-12.78125,-18.6875,-42.125,-64.1875,37.6875,20.3125,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893639286,-0.40722656,-0.12597656,0.421875,-37.5,-61.78125,-43.21875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893639326,0.115234375,-0.16015625,-0.14257812,25.4375,-49.625,16.15625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893639366,0.30078125,0.09472656,-0.30078125,118.8125,-196.0625,28.96875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893639406,0.15820312,0.3701172,-0.2109375,92.21875,74.6875,6.875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893639446,-0.15332031,-0.17480469,0.0146484375,-257.40625,184.4375,-45.78125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893639506,-2.0,0.4296875,1.6474609,-196.65625,63.34375,179.3125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893639526,-0.97558594,-0.0048828125,0.19238281,84.9375,-117.1875,106.5625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893639566,-1.7490234,-0.95703125,0.4638672,165.15625,114.5,58.59375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
