timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889512227,-0.6826172,-0.1015625,0.70996094,-0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889512268,-0.6894531,-0.09472656,0.7080078,-0.15625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889512285,-0.69140625,-0.103515625,0.7167969,-0.09375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889512305,-0.6845703,-0.099609375,0.7158203,-0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889512342,-0.68652344,-0.11328125,0.70996094,-0.09375,-0.28125,0.125,-71.875,0.3125,-57.6875,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889512379,-0.69433594,-0.1015625,0.71484375,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889512416,-0.6894531,-0.09472656,0.70703125,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889512455,-0.6816406,-0.103515625,0.7236328,-0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889512529,-0.6894531,-0.095703125,0.7167969,-0.03125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889512567,-0.6894531,-0.1015625,0.7138672,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889512604,-0.6904297,-0.09765625,0.71972656,-0.09375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889512641,-0.69433594,-0.1015625,0.7167969,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889512679,-0.6933594,-0.10058594,0.71972656,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889512720,-0.68652344,-0.09863281,0.7246094,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889512735,-0.6982422,-0.1015625,0.7207031,-0.03125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889512793,-0.69140625,-0.11035156,0.72265625,-0.21875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889512850,-0.6894531,-0.09667969,0.7167969,0.09375,-0.21875,0.0625,-70.9375,0.1875,-58.125,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889512867,-0.69140625,-0.10253906,0.71875,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889512903,-0.6904297,-0.1015625,0.7265625,0.21875,0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889512940,-0.69628906,-0.1015625,0.70996094,0.15625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889513015,-0.6904297,-0.103515625,0.71875,0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889513053,-0.69140625,-0.10253906,0.70703125,-0.09375,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889513092,-0.6953125,-0.103515625,0.71484375,0.03125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889513129,-0.68847656,-0.1015625,0.70214844,0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889513167,-0.6894531,-0.109375,0.70703125,-0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889513203,-0.6933594,-0.107421875,0.7138672,0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889513242,-0.69140625,-0.09765625,0.7138672,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889513278,-0.68652344,-0.10546875,0.71777344,-0.03125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889513316,-0.6875,-0.10644531,0.7216797,-0.03125,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889513355,-0.6923828,-0.109375,0.7089844,-0.03125,-0.15625,-0.0625,-70.1875,0.9375,-57.0625,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889513392,-0.69628906,-0.10644531,0.7216797,-0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889513430,-0.69140625,-0.103515625,0.7080078,-0.03125,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889513468,-0.6904297,-0.09375,0.7158203,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889513504,-0.6923828,-0.1015625,0.70996094,-0.28125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889513542,-0.6923828,-0.10546875,0.70996094,-0.15625,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889513615,-0.6904297,-0.103515625,0.72558594,-0.46875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889513654,-0.6894531,-0.103515625,0.7080078,-0.15625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889513692,-0.68652344,-0.10546875,0.7089844,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889513766,-0.6875,-0.1015625,0.7216797,-0.21875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889513804,-0.6953125,-0.10449219,0.7138672,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889513805,-0.6904297,-0.10839844,0.70703125,0.21875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889513841,-0.6904297,-0.10546875,0.70996094,0.03125,-0.53125,0.125,-73.375,-0.125,-59.1875,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889513880,-0.6923828,-0.099609375,0.70996094,0.03125,-0.28125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889513917,-0.68847656,-0.08984375,0.71191406,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889513935,-0.69433594,-0.10644531,0.71972656,0.21875,-0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889513993,-0.6923828,-0.10644531,0.7080078,0.09375,-0.46875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889514030,-0.69140625,-0.09277344,0.71875,-0.15625,-0.40625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889514068,-0.6933594,-0.10058594,0.70996094,0.15625,-0.53125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889514104,-0.6982422,-0.10839844,0.70996094,0.15625,-0.65625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889514142,-0.6904297,-0.09277344,0.7080078,0.03125,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889514180,-0.6816406,-0.09667969,0.703125,0.09375,-1.0,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889514218,-0.69433594,-0.10058594,0.69628906,-0.03125,-0.53125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889514254,-0.6933594,-0.10449219,0.7167969,-0.03125,-0.78125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889514366,-0.69628906,-0.09667969,0.7207031,0.15625,-0.65625,0.4375,-71.6875,1.25,-57.8125,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889514384,-0.6875,-0.10644531,0.7050781,-0.03125,-0.53125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889514404,-0.68847656,-0.103515625,0.7246094,0.03125,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889514441,-0.6845703,-0.10253906,0.7236328,-0.03125,-0.71875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889514480,-0.69433594,-0.10546875,0.7080078,0.03125,-0.53125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889514516,-0.6816406,-0.1015625,0.7138672,0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889514554,-0.69140625,-0.095703125,0.7138672,0.5625,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889514593,-0.69628906,-0.10839844,0.71875,0.625,-1.2375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889514628,-0.6972656,-0.10058594,0.71875,-0.15625,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889514668,-0.6855469,-0.08691406,0.71972656,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889514704,-0.68847656,-0.09277344,0.7207031,0.15625,-0.78125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889514742,-0.6777344,-0.10546875,0.71972656,0.09375,-0.46875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889514779,-0.6816406,-0.10546875,0.7207031,-0.03125,-0.84375,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889514818,-0.6845703,-0.103515625,0.7167969,-0.53125,-0.34375,0.4375,-70.8125,0.3125,-56.9375,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889514854,-0.67285156,-0.09863281,0.7167969,-0.28125,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889514910,-0.69140625,-0.103515625,0.71875,-0.65625,-0.46875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889514967,-0.69628906,-0.1015625,0.7167969,-0.09375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889515004,-0.6904297,-0.1015625,0.7167969,0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889515078,-0.6816406,-0.095703125,0.70703125,0.03125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889515155,-0.68652344,-0.10839844,0.7285156,0.21875,-0.59375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889515175,-0.6796875,-0.09765625,0.7216797,0.09375,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889515177,-0.6796875,-0.099609375,0.7138672,-0.03125,-0.46875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889515178,-0.6875,-0.103515625,0.71191406,-0.15625,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889515228,-0.6855469,-0.09765625,0.72265625,0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889515268,-0.6845703,-0.10058594,0.71484375,0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889515305,-0.69628906,-0.099609375,0.7207031,0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889515342,-0.68359375,-0.091796875,0.7216797,0.09375,-0.59375,-0.0625,-70.5,1.25,-55.4375,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889515380,-0.6904297,-0.099609375,0.71875,0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889515418,-0.6816406,-0.09667969,0.7089844,0.03125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889515455,-0.68359375,-0.09765625,0.7216797,0.09375,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889515531,-0.6933594,-0.099609375,0.7294922,0.25,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889515568,-0.6894531,-0.10449219,0.7128906,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889515604,-0.6923828,-0.099609375,0.7324219,0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889515642,-0.6923828,-0.099609375,0.71875,0.21875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889515661,-0.6894531,-0.09472656,0.7089844,0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889515718,-0.6826172,-0.09765625,0.7167969,-0.21875,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889515755,-0.6826172,-0.099609375,0.7080078,-0.03125,-0.46875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889515792,-0.6953125,-0.09375,0.69628906,0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889515866,-0.6904297,-0.091796875,0.7246094,0.09375,0.03125,0.0,-69.4375,0.9375,-57.8125,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889515904,-0.6904297,-0.1015625,0.7246094,0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889515940,-0.6894531,-0.10058594,0.72558594,-0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889515962,-0.6875,-0.09667969,0.7158203,-0.28125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889515980,-0.68359375,-0.1015625,0.71191406,0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889516018,-0.6796875,-0.09863281,0.71191406,0.15625,0.4375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889516055,-0.6845703,-0.10839844,0.7158203,-0.03125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889516129,-0.68652344,-0.095703125,0.71972656,0.03125,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889516167,-0.69140625,-0.10058594,0.7265625,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889516206,-0.68359375,-0.10058594,0.7158203,0.15625,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889516278,-0.68847656,-0.10546875,0.71972656,0.03125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889516373,-0.69140625,-0.103515625,0.7109375,0.09375,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889516374,-0.68066406,-0.099609375,0.7167969,0.03125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889516375,-0.68847656,-0.09765625,0.72265625,0.03125,0.09375,-0.1875,-72.4375,0.8125,-56.9375,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889516376,-0.69140625,-0.103515625,0.71875,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889516466,-0.69140625,-0.09667969,0.7216797,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889516505,-0.6904297,-0.10449219,0.7167969,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889516540,-0.68652344,-0.10839844,0.71875,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889516559,-0.6875,-0.09765625,0.703125,0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889516581,-0.68652344,-0.10644531,0.7138672,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889516652,-0.68652344,-0.10546875,0.7158203,0.03125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889516692,-0.6826172,-0.1015625,0.7060547,0.03125,0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889516729,-0.69140625,-0.09667969,0.7246094,-0.15625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889516767,-0.69433594,-0.11035156,0.71191406,-0.28125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889516804,-0.68359375,-0.107421875,0.71484375,-0.03125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889516822,-0.6855469,-0.099609375,0.73339844,-0.34375,-0.21875,-0.125,-71.375,1.0625,-57.9375,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889516879,-0.7001953,-0.099609375,0.72265625,0.15625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889516918,-0.6816406,-0.09277344,0.703125,0.03125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889516936,-0.6933594,-0.10058594,0.72265625,0.03125,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889516992,-0.6845703,-0.11328125,0.71875,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889517029,-0.6904297,-0.10058594,0.7158203,-0.03125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889517067,-0.68847656,-0.10253906,0.71875,-0.09375,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889517104,-0.6933594,-0.10058594,0.7285156,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889517142,-0.6875,-0.09765625,0.7236328,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889517179,-0.68066406,-0.10449219,0.7060547,-0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889517217,-0.6875,-0.10644531,0.7167969,-0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889517291,-0.68847656,-0.10449219,0.7089844,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
