timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034361984,-0.17675781,0.9765625,-0.119140625,0.0,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034362015,-0.16796875,0.9716797,-0.10839844,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034362070,-0.17382812,0.9736328,-0.12011719,0.34375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034362100,-0.16601562,0.96972656,-0.12207031,0.34375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034362131,-0.16894531,0.9824219,-0.12597656,0.3125,0.03125,0.125,-47.25,37.375,-114.375,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034362190,-0.16894531,0.97753906,-0.12402344,-0.3125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034362224,-0.16308594,0.97558594,-0.12597656,-0.3125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034362251,-0.16601562,0.9716797,-0.11621094,-0.5,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034362311,-0.17578125,0.9765625,-0.12207031,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034362341,-0.17089844,0.9707031,-0.12597656,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034362370,-0.16113281,0.97558594,-0.119140625,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034362430,-0.17285156,0.97558594,-0.11328125,0.46875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034362466,-0.17285156,0.97265625,-0.11328125,0.34375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034362490,-0.16601562,0.984375,-0.123046875,0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034362551,-0.17285156,0.98046875,-0.12597656,0.125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034362580,-0.17382812,0.96972656,-0.12597656,-0.0625,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034362611,-0.16601562,0.97558594,-0.115234375,0.1875,0.15625,-0.0625,-47.875,37.25,-115.25,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034362671,-0.16210938,0.984375,-0.11328125,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034362702,-0.16894531,0.9785156,-0.12109375,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034362730,-0.17089844,0.9785156,-0.1171875,0.25,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034362790,-0.16894531,0.97753906,-0.12207031,0.40625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034362821,-0.17285156,0.98339844,-0.11816406,0.46875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034362850,-0.1640625,0.98046875,-0.1171875,0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034362911,-0.16992188,0.97558594,-0.13476562,0.65625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034362941,-0.1640625,0.97558594,-0.11425781,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034362970,-0.16699219,0.9824219,-0.12988281,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034363030,-0.17382812,0.9814453,-0.12402344,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034363062,-0.17089844,0.97558594,-0.115234375,-0.4375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034363090,-0.16601562,0.9814453,-0.125,-0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034363151,-0.171875,0.97558594,-0.109375,0.125,0.03125,0.0625,-47.125,36.9375,-113.75,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034363186,-0.16308594,0.98535156,-0.11425781,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034363211,-0.1640625,0.9746094,-0.10058594,0.3125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034363270,-0.16992188,0.98046875,-0.13769531,0.25,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034363304,-0.16894531,0.9746094,-0.12207031,0.25,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034363330,-0.16601562,0.97753906,-0.11035156,0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034363391,-0.18261719,0.9785156,-0.12402344,-0.5,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034363425,-0.16601562,0.9794922,-0.11035156,-0.1875,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034363451,-0.1640625,0.9794922,-0.12890625,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034363510,-0.17382812,0.9736328,-0.125,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034363540,-0.17382812,0.98046875,-0.12207031,-0.4375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034363571,-0.16894531,0.9765625,-0.1171875,-0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034363631,-0.16796875,0.97558594,-0.125,0.1875,0.09375,0.1875,-47.875,38.0,-115.5625,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034363663,-0.16601562,0.9746094,-0.12792969,-0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034363720,-0.16113281,0.98046875,-0.12597656,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034363750,-0.17089844,0.9707031,-0.11230469,0.78125,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034363782,-0.16308594,0.98046875,-0.12207031,0.78125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034363813,-0.16894531,0.98339844,-0.12207031,0.46875,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034363870,-0.16308594,0.9765625,-0.12597656,0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034363900,-0.16699219,0.9824219,-0.123046875,-0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034363931,-0.16796875,0.9863281,-0.123046875,-0.3125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034363990,-0.16601562,0.9824219,-0.12988281,-0.5,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034364022,-0.17382812,0.9667969,-0.11035156,-0.5625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034364050,-0.1640625,0.97265625,-0.123046875,-0.1875,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034364111,-0.1640625,0.9707031,-0.12890625,-0.375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034364141,-0.17675781,0.9736328,-0.11035156,-0.0625,-0.03125,0.0625,-48.125,38.0,-115.5625,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034364171,-0.1640625,0.9736328,-0.12988281,0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034364230,-0.17089844,0.97558594,-0.12988281,-0.875,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034364260,-0.17675781,0.9707031,-0.123046875,-0.5625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034364290,-0.16601562,0.9746094,-0.12402344,-0.6875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034364351,-0.16308594,0.97558594,-0.11230469,-0.875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034364380,-0.16894531,0.97558594,-0.10253906,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034364411,-0.16894531,0.9785156,-0.11816406,0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034364471,-0.17089844,0.9716797,-0.119140625,0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034364500,-0.16308594,0.96875,-0.11816406,-0.3125,-0.40625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034364531,-0.17285156,0.98828125,-0.1171875,0.1875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034364592,-0.16796875,0.96972656,-0.11328125,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034364620,-0.16601562,0.9824219,-0.12402344,-0.125,-0.09375,0.21875,-47.6875,37.8125,-115.6875,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034364651,-0.17089844,0.9667969,-0.12792969,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034364709,-0.16601562,0.98046875,-0.10546875,-0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034364744,-0.171875,0.98046875,-0.11328125,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034364770,-0.17382812,0.98046875,-0.11328125,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034364830,-0.16699219,0.98339844,-0.12011719,0.1875,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034364861,-0.16113281,0.9736328,-0.10644531,0.46875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034364890,-0.17089844,0.9814453,-0.11035156,0.46875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034364950,-0.16503906,0.9765625,-0.1171875,0.46875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034364981,-0.16308594,0.98535156,-0.125,0.59375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034365010,-0.15820312,0.9794922,-0.123046875,0.34375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034365071,-0.17480469,0.97753906,-0.115234375,-0.4375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034365101,-0.16601562,0.9765625,-0.12597656,-0.0625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034365131,-0.17675781,0.97558594,-0.119140625,-0.0625,-0.09375,0.1875,-49.0625,37.0625,-116.125,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034365190,-0.16308594,0.9765625,-0.10839844,0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034365223,-0.16503906,0.9746094,-0.11035156,0.34375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034365253,-0.17578125,0.96972656,-0.11621094,0.34375,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034365312,-0.17578125,0.9765625,-0.10253906,0.75,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034365340,-0.16210938,0.98046875,-0.11230469,0.4375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034365370,-0.1640625,0.9716797,-0.10546875,0.4375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034365430,-0.15625,0.9658203,-0.10253906,0.8125,0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034365460,-0.17285156,0.9794922,-0.11621094,0.875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034365492,-0.171875,0.9628906,-0.11230469,0.34375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034365550,-0.16894531,0.98535156,-0.11816406,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034365583,-0.16796875,0.98046875,-0.099609375,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034365611,-0.16796875,0.9824219,-0.103515625,-0.40625,-0.09375,0.21875,-49.0625,38.125,-115.125,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034365670,-0.16796875,0.9716797,-0.11328125,-0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034365700,-0.16894531,0.9794922,-0.12011719,0.15625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034365731,-0.17480469,0.97753906,-0.10253906,0.40625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034365790,-0.17382812,0.97753906,-0.123046875,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034365821,-0.16210938,0.96777344,-0.111328125,0.5625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034365851,-0.16699219,0.96972656,-0.11328125,0.625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034365910,-0.16210938,0.9794922,-0.119140625,-0.21875,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034365940,-0.16210938,0.984375,-0.10546875,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034365971,-0.15820312,0.9746094,-0.1171875,0.28125,0.6875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034366030,-0.171875,0.98046875,-0.12011719,0.625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034366061,-0.171875,0.97558594,-0.111328125,0.34375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034366090,-0.17089844,0.96875,-0.11230469,0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034366152,-0.16894531,0.97558594,-0.1171875,0.625,0.125,-0.03125,-48.625,38.75,-114.8125,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034366188,-0.17285156,0.9736328,-0.12207031,0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034366211,-0.18066406,0.97753906,-0.111328125,-0.40625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034366270,-0.16113281,0.96972656,-0.103515625,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034366304,-0.16601562,0.97265625,-0.115234375,0.75,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034366330,-0.16503906,0.98828125,-0.11621094,0.40625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034366390,-0.171875,0.9746094,-0.1015625,0.6875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034366425,-0.16503906,0.9707031,-0.11816406,0.40625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034366450,-0.16308594,0.98046875,-0.12988281,0.4375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034366510,-0.16601562,0.9794922,-0.10253906,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034366540,-0.171875,0.9902344,-0.11035156,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034366571,-0.16113281,0.98046875,-0.10253906,-0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034366630,-0.16894531,0.9765625,-0.12207031,-0.40625,-0.09375,-0.03125,-48.4375,38.875,-114.0625,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034366660,-0.17675781,0.9794922,-0.11425781,0.21875,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034366693,-0.16308594,0.9873047,-0.11035156,0.4375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034366750,-0.16601562,0.97558594,-0.11328125,-0.09375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034366780,-0.17382812,0.9765625,-0.12695312,-0.34375,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034366810,-0.1640625,0.9707031,-0.11230469,0.28125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034366871,-0.16699219,0.97265625,-0.119140625,-0.34375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034366901,-0.16113281,0.9794922,-0.11425781,-0.34375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034366930,-0.16699219,0.9794922,-0.12011719,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034366990,-0.16503906,0.97753906,-0.11328125,-0.28125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034367020,-0.16699219,0.98339844,-0.12109375,0.28125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034367051,-0.1640625,0.9794922,-0.11035156,0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034367111,-0.17675781,0.97753906,-0.109375,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034367140,-0.15820312,0.97265625,-0.11328125,0.4375,0.03125,-0.09375,-48.0,37.375,-114.0625,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034367176,-0.16796875,0.9814453,-0.12011719,0.28125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034367230,-0.1640625,0.98535156,-0.115234375,-0.03125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034367268,-0.16503906,0.97558594,-0.115234375,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034367291,-0.16699219,0.9707031,-0.11425781,0.21875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034367351,-0.16796875,0.9707031,-0.10546875,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034367381,-0.17285156,0.9794922,-0.1171875,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
