timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663933101479,-0.8251953,0.01171875,-0.013671875,3.84375,61.5625,44.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933101528,-1.1777344,-0.5410156,0.4091797,2.65625,70.0625,27.15625,-59.25,-25.75,-101.125,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933101570,-0.7783203,0.041992188,0.29882812,41.5625,2.125,17.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933101592,-0.5341797,0.29882812,0.26367188,60.40625,-18.4375,41.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933101636,-0.7607422,-0.15527344,-0.016601562,22.875,2.71875,52.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933101681,-0.99609375,-0.3701172,0.22753906,-1.25,-7.78125,21.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933101726,-1.0693359,-0.33007812,0.34960938,34.21875,-49.21875,21.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933101771,-1.4619141,-0.12695312,0.45214844,94.34375,-128.3125,-7.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933101794,-1.6025391,0.15429688,0.09765625,103.5625,-161.28125,-50.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933101839,-1.4433594,-0.21191406,-0.044921875,23.53125,-93.59375,-90.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933101884,-1.046875,0.032226562,0.032226562,23.65625,-7.65625,-111.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933101929,-1.0146484,-0.078125,0.09863281,87.09375,9.1875,-81.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933101951,-0.61035156,0.21386719,0.17089844,131.6875,15.0625,-41.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933101998,-0.546875,0.36035156,0.051757812,116.3125,37.53125,-18.4375,-52.8125,-14.9375,-96.375,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933102041,-0.6455078,0.19921875,0.06933594,83.78125,50.46875,-3.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933102086,-0.6816406,0.24414062,0.21972656,42.90625,72.0625,6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933102131,-0.93359375,0.23535156,0.35742188,12.875,68.90625,18.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933102154,-1.2089844,-0.28710938,0.6845703,83.71875,26.15625,30.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933102200,-1.1132812,-0.44628906,0.9394531,52.28125,-42.375,-21.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933102244,-0.77734375,-0.13183594,0.40625,-4.96875,-41.46875,-56.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933102313,-0.6308594,-0.13671875,0.296875,23.3125,-6.90625,-37.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933102316,-0.5683594,0.0126953125,0.25878906,48.8125,-9.125,-9.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933102356,-1.4667969,-0.2919922,-0.44726562,8.40625,36.1875,3.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933102401,-1.4238281,1.4511719,0.5332031,-45.71875,36.46875,49.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933102446,-1.8330078,-1.3027344,-0.12890625,-97.0625,97.9375,-20.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933102494,-1.3583984,0.1171875,-0.16210938,44.25,57.40625,-4.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933102515,-1.2216797,0.6142578,0.036132812,45.09375,52.40625,32.53125,-61.5,-6.25,-106.5625,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933102560,-0.84375,0.23046875,0.18164062,-15.53125,45.34375,26.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933102604,-0.64160156,0.0146484375,-0.109375,-48.90625,43.9375,26.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933102649,-0.6503906,-0.26464844,0.061523438,-19.53125,51.1875,21.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933102672,-0.65527344,-0.06640625,-0.046875,-0.75,43.8125,15.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933102717,-1.0185547,0.21777344,0.13769531,-9.0625,55.65625,34.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933102761,-0.7753906,0.07421875,0.15820312,-36.34375,61.03125,54.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933102806,-1.1796875,-0.20117188,0.08203125,-16.3125,39.46875,41.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933102852,-1.28125,-0.13671875,0.1328125,-5.9375,15.625,21.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933102874,-1.9794922,-0.64453125,0.06933594,13.90625,-66.90625,-12.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933102919,-1.5097656,0.20214844,0.2705078,72.6875,-171.71875,-84.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933102964,-1.5703125,0.4140625,-0.23828125,68.84375,-185.125,-70.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933103009,-1.1591797,0.07714844,-0.22265625,-9.0625,-146.75,-61.84375,-61.5,-2.6875,-106.875,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933103031,-1.3271484,0.02734375,-0.087890625,-33.09375,-97.3125,-90.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933103076,-0.99121094,-0.0029296875,-0.022460938,61.8125,-62.9375,-102.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933103144,-0.77734375,0.06347656,-0.0390625,106.4375,-61.40625,-91.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933103166,-0.6171875,0.24121094,-0.040039062,107.40625,-65.25,-78.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933103211,-0.48632812,0.3564453,0.08984375,82.4375,-21.625,-40.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933103234,-0.5371094,0.1640625,0.19824219,46.0,14.03125,-3.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933103280,-0.51171875,0.061523438,0.17285156,5.1875,26.40625,21.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933103324,-0.68359375,-0.15332031,0.14453125,-13.75,66.15625,24.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933103369,-0.78222656,-0.18457031,0.21777344,32.59375,83.0625,25.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933103391,-0.8095703,-0.07910156,0.24316406,12.5625,86.65625,12.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933103436,-0.5996094,-0.0390625,0.34570312,24.78125,67.84375,12.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933103483,-0.7109375,0.001953125,0.2734375,14.09375,37.65625,10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933103526,-0.6357422,-0.13964844,0.19238281,21.03125,44.96875,4.28125,-66.4375,-4.4375,-106.875,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933103596,-1.640625,0.20898438,0.107421875,-27.96875,39.90625,-17.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933103598,-1.6142578,-0.19628906,0.11816406,81.78125,0.0,21.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933103639,-1.4335938,-0.3310547,0.052734375,-12.34375,9.5,-7.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933103685,-1.4882812,-0.94433594,0.08203125,-44.9375,11.34375,-75.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933103754,-1.0048828,0.7265625,0.2109375,88.71875,-14.84375,-16.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933103756,-0.890625,-0.08300781,0.3466797,11.9375,-60.625,10.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933103825,-0.5058594,-0.009765625,-0.36621094,-18.3125,-34.1875,-13.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933103841,-0.0146484375,-0.028320312,-0.08691406,52.90625,43.0625,34.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933103887,-0.7138672,0.0390625,0.453125,-20.65625,9.6875,13.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933103931,-0.796875,-0.15917969,0.4873047,18.71875,7.125,12.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933103956,-1.5263672,-0.0029296875,0.86035156,13.65625,-59.03125,15.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933103999,-1.9794922,-0.40820312,0.5839844,12.8125,-158.875,-42.46875,-70.1875,-5.0625,-104.875,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933104044,-1.6259766,0.061523438,0.15429688,41.6875,-165.40625,-67.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933104089,-0.8730469,-0.2548828,0.08203125,38.75,-83.03125,-71.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933104112,-0.8984375,0.025390625,0.26953125,31.0,-20.34375,-27.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933104157,-0.48828125,0.25097656,0.17285156,40.875,24.34375,-9.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933104202,-0.3466797,0.18261719,0.06933594,12.875,61.25,11.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933104246,-0.40039062,0.15722656,0.11328125,-1.46875,87.75,28.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933104291,-0.578125,0.10058594,0.10644531,-14.40625,115.65625,60.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933104314,-1.0576172,-0.203125,0.21679688,9.625,92.09375,90.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933104359,-1.140625,-0.5205078,0.69433594,69.5625,92.21875,24.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933104404,-0.74316406,-0.30566406,0.4501953,7.875,36.90625,-39.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933104450,-0.50878906,0.60546875,0.22949219,-47.3125,4.5625,-43.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933104471,-1.9794922,0.8955078,0.4658203,119.25,17.8125,59.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933104516,-1.1230469,-0.70214844,0.038085938,-113.71875,-38.78125,-23.8125,-70.5,-3.25,-107.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933104561,-0.69628906,-0.15625,-0.4013672,61.75,-13.8125,-5.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933104607,-1.3857422,-0.3330078,-0.068359375,2.1875,80.5,-2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933104651,-1.2929688,-0.0078125,0.25585938,14.8125,112.90625,33.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933104675,-0.93066406,-0.234375,0.26953125,35.8125,71.46875,37.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933104719,-0.8457031,0.2890625,0.22753906,49.78125,46.75,38.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933104764,-0.6171875,-0.13769531,0.123046875,2.0625,7.6875,39.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933104809,-0.65234375,-0.5488281,0.033203125,12.875,-14.96875,36.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933104832,-0.91503906,-0.15625,0.059570312,51.0625,-42.0625,10.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933104876,-0.8935547,0.01953125,0.4091797,103.1875,-78.4375,38.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933104944,-1.9199219,-0.4140625,0.39746094,82.625,-172.5,-30.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933104966,-1.8349609,0.34570312,-0.22949219,134.25,-190.375,-99.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933105014,-1.5263672,0.3544922,-0.01171875,-10.625,-96.09375,-100.46875,-62.875,2.5625,-106.125,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933105037,-1.4306641,-0.40234375,0.13867188,36.53125,-41.75,-133.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933105080,-0.9238281,0.12207031,0.040039062,88.84375,-32.375,-108.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933105124,-0.5566406,0.14550781,0.043945312,147.8125,5.34375,-58.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933105169,-0.5341797,0.21484375,-0.024414062,125.71875,44.90625,-28.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933105214,-0.46777344,0.30859375,-0.030273438,83.59375,79.8125,-16.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933105236,-0.50683594,0.35742188,0.09863281,83.375,109.3125,17.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933105281,-1.21875,-0.21679688,0.81640625,77.0,97.46875,57.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933105326,-1.6396484,-0.45996094,1.5361328,84.9375,-75.9375,-71.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933105371,-1.9638672,0.37597656,-1.2939453,-95.09375,-25.03125,-53.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933105394,-0.5058594,0.17675781,0.30664062,-25.71875,-63.3125,-43.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933105439,-1.0253906,0.3359375,-0.5185547,120.59375,35.8125,47.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933105484,-1.3056641,-0.15820312,-0.17285156,-2.21875,61.5,49.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933105529,-0.98046875,0.3154297,0.09082031,54.4375,53.03125,37.15625,-66.75,-1.0,-125.3125,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933105574,-0.9951172,-0.0625,0.0146484375,15.96875,71.75,40.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933105596,-0.83984375,-0.171875,0.022460938,42.40625,61.5625,27.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933105641,-0.8935547,-0.047851562,0.041015625,41.78125,56.4375,14.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933105686,-0.8251953,-0.043945312,-0.11425781,22.375,56.75,16.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933105734,-0.94140625,-0.0078125,0.07910156,41.90625,52.28125,21.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933105754,-1.0,-0.005859375,0.32714844,36.5,32.03125,16.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933105800,-1.1962891,-0.123046875,0.2763672,41.71875,-18.4375,11.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933105844,-1.359375,-0.28320312,0.57421875,53.21875,-119.03125,-12.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933105890,-1.5664062,-0.048828125,0.33398438,78.28125,-246.84375,-64.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933105936,-1.6035156,0.7158203,-0.359375,45.03125,-232.125,-62.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933105957,-1.2255859,-0.29492188,-0.23242188,-99.6875,-111.59375,-79.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933106005,-1.1162109,-0.41601562,0.13867188,-36.8125,-57.5625,-102.1875,-65.25,-8.5,-119.3125,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933106046,-0.8359375,-0.0390625,0.103515625,68.84375,-30.53125,-99.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933106092,-0.45117188,0.19628906,0.10644531,132.90625,-34.4375,-75.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933106114,-0.3828125,0.27929688,0.078125,89.09375,-13.125,-27.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933106159,-0.5722656,0.2626953,0.12109375,40.8125,14.09375,7.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933106205,-0.44628906,0.43945312,0.21777344,-9.59375,69.0,35.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933106249,-0.4404297,0.04296875,0.20800781,-67.15625,102.78125,69.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933106294,-0.80371094,-0.43164062,0.29101562,-66.125,52.59375,74.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933106316,-0.7294922,-0.32226562,0.3359375,18.96875,65.78125,30.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933106361,-0.63183594,-0.13085938,0.08691406,-3.75,69.5625,-11.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933106406,-0.49121094,0.10449219,0.484375,-44.375,49.125,-1.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933106451,-1.9794922,0.4580078,0.045898438,57.53125,48.9375,16.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933106498,-1.7880859,-0.08886719,0.08984375,-23.375,3.59375,-3.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933106519,-1.1865234,-0.8564453,0.1875,-65.25,-68.75,-67.5,-66.125,-10.1875,-131.75,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933106564,-0.6591797,0.42578125,-0.4873047,66.9375,-18.625,-35.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933106609,-1.3828125,-0.025390625,0.30078125,-5.3125,114.65625,29.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933106655,-1.0703125,-0.4140625,0.19726562,13.21875,59.96875,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933106699,-0.74609375,0.14746094,0.34179688,73.15625,30.5,23.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933106722,-0.54296875,0.27441406,0.31933594,33.875,-5.9375,21.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933106766,-0.75683594,-0.060546875,-0.11328125,-17.65625,1.09375,26.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933106811,-0.64941406,-0.3330078,0.15625,5.40625,-18.15625,14.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
