timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664993469615,0.35229492,-0.64312744,-0.07305908,17.234375,42.03125,3.03125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993469644,0.12817383,-0.45318604,-0.047912598,3.890625,3.375,-0.6875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993469695,-0.005859375,-0.67437744,-0.05230713,1.375,7.234375,-4.21875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993469737,-0.23828125,-0.39508057,0.03289795,5.265625,26.859375,3.765625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993469765,-0.076660156,-0.9168091,-1.0886841,7.953125,50.953125,20.765625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993469810,-0.5061035,-1.9717407,0.05706787,-8.015625,-12.078125,-8.15625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993469856,-0.1809082,-1.545227,-0.23760986,-25.390625,29.34375,8.140625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993469883,0.2355957,-0.9312134,-0.109191895,-26.296875,15.890625,6.796875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993469931,-0.115478516,-0.81427,-0.31280518,1.546875,-14.890625,-4.515625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993469964,-0.046875,-0.92144775,-0.27838135,3.40625,-11.5625,-4.40625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993470005,-0.22143555,-0.7202759,-0.018859863,2.953125,11.875,2.328125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993470051,-0.037841797,-0.42242432,-0.03253174,-7.984375,21.15625,-3.34375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993470079,0.09326172,-0.2276001,-0.105041504,-9.328125,15.25,-4.015625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993470125,0.1381836,-0.081604004,-0.024230957,-0.140625,11.015625,-1.234375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993470168,0.7163086,-1.2600708,-0.913147,-21.65625,-63.375,-12.109375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993470204,-0.26879883,-1.8982544,-0.4138794,41.71875,2.34375,3.796875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993470250,-0.25683594,-1.8718872,-0.24639893,18.9375,-16.796875,-16.5625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993470289,-0.04272461,-1.68219,-0.16729736,-9.9375,-18.796875,-2.46875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993470320,-0.08178711,-0.958313,-0.17047119,14.25,-7.40625,0.65625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993470366,0.115478516,-0.7197876,-0.2510376,-5.703125,-6.6875,4.234375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993470396,-0.33276367,-0.5264282,-0.09063721,-4.921875,-14.703125,-4.484375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993470441,-0.05029297,-0.3213501,-0.11773682,8.75,18.015625,13.078125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993470513,0.25,-0.42877197,-0.15045166,11.53125,-8.5625,0.265625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993470519,-0.3161621,-0.42266846,-0.0025024414,4.0625,20.96875,-1.390625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993470559,-0.22949219,-0.6692505,-0.6211548,4.75,3.96875,0.734375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993470607,1.0117188,-1.2984009,-1.6314087,63.5625,-10.203125,17.375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993470635,-0.8015137,-2.0,0.48431396,2.765625,19.953125,-8.640625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993470680,-0.14379883,-1.8081665,-0.32159424,-22.265625,56.359375,13.828125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993470723,0.4284668,-1.055481,-0.2354126,-20.46875,28.15625,3.5,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993470761,0.029296875,-0.7053833,-0.20269775,-13.6875,-5.796875,1.421875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993470804,-0.16723633,-0.60528564,-0.13238525,4.171875,2.828125,-0.53125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993470850,-0.21972656,-0.57891846,-0.0881958,-0.875,2.390625,3.609375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993470889,-0.24121094,-0.43658447,-0.06549072,-2.109375,19.015625,4.859375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993470919,0.08105469,-0.5130005,-0.10015869,-4.8125,28.75,5.015625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993470955,0.078125,-0.3994751,-0.15118408,2.578125,25.234375,3.625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993471000,0.72998047,-1.4082642,-0.17388916,-16.140625,-9.875,-5.703125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993471045,0.084472656,-1.8482056,-0.26324463,-1.203125,-46.640625,-3.390625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993471076,-0.36987305,-2.0,-0.113098145,8.015625,-20.0625,-22.40625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993471115,0.19750977,-1.4446411,-0.26837158,11.09375,-20.953125,-5.859375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993471160,0.020019531,-1.0122681,-0.31793213,-8.71875,-28.578125,2.671875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993471191,-0.031982422,-0.71661377,0.07244873,-1.65625,-17.0625,7.5,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993471234,-0.21362305,-0.5252075,0.08465576,-5.640625,-1.609375,12.0625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993471315,-0.040771484,-0.09429932,0.011169434,-1.734375,22.84375,14.828125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993471319,0.059814453,-0.41656494,-0.062805176,-0.21875,8.265625,-6.34375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993471362,0.049072266,-0.45806885,0.023620605,-6.71875,14.09375,-8.71875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993471388,-0.3173828,-0.8833618,-0.7456665,32.234375,23.671875,-4.859375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993471431,0.115722656,-1.8067017,-0.62579346,42.40625,-17.625,-0.375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993471476,0.022705078,-1.9512329,-0.15753174,4.296875,18.25,6.015625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993471509,0.104003906,-1.5286255,-0.20635986,-10.359375,-7.8125,15.875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993471554,0.25634766,-0.8718872,-0.13775635,-10.578125,7.203125,-1.78125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993471598,-0.047607422,-0.7505493,-0.108947754,15.484375,-0.28125,3.109375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993471629,0.0031738281,-0.6343384,-0.13189697,12.0625,-12.25,-4.78125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993471671,-0.14746094,-0.5005493,-0.038879395,6.75,6.234375,-0.125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993471715,-0.026855469,-0.40411377,-0.0569458,-3.71875,-7.875,-5.3125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993471745,-0.08959961,-0.36065674,-0.15753174,4.78125,1.484375,-6.109375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993471791,0.3371582,-0.93341064,-0.802063,0.421875,1.453125,-4.90625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993471824,0.57714844,-1.5339966,-0.40679932,12.859375,-9.734375,-4.5,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993471864,-0.4411621,-2.0,-0.22467041,3.203125,-34.65625,-24.78125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993471910,0.16748047,-1.6165161,-0.24029541,15.546875,-15.140625,-7.53125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993471945,0.045898438,-0.9727173,-0.2078247,17.4375,-5.6875,1.8125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993471984,-0.04296875,-0.6279907,-0.14678955,-0.5,-13.375,0.421875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993472033,0.13598633,-0.6694946,-0.002746582,-11.109375,-6.578125,-5.3125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993472063,-0.20996094,-0.44976807,0.0053100586,0.328125,11.359375,1.140625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993472105,0.234375,-0.4595337,-0.19342041,-7.65625,-10.421875,1.234375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993472151,-0.1538086,-0.5093384,0.058776855,-3.859375,7.78125,-4.390625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993472186,-0.16308594,-0.35308838,-0.2715454,-0.515625,33.546875,5.375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993472224,0.16137695,-1.4978638,-0.84625244,-44.5,23.765625,2.015625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993472255,0.91967773,-2.0,0.1395874,57.65625,-39.5,0.59375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993472305,-0.90771484,-1.7727661,-0.43292236,-25.453125,2.609375,12.4375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993472346,0.4880371,-1.1956177,-0.4036255,-33.125,24.9375,-0.78125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993472377,-0.26293945,-1.1416626,-0.144104,-10.671875,19.15625,1.21875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993472423,0.21264648,-0.59161377,-0.16949463,-0.125,3.40625,2.40625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993472464,-0.1940918,-0.46099854,-0.062561035,-2.578125,5.96875,1.765625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993472494,-0.12719727,-0.3118286,-0.08258057,-3.71875,-3.078125,-0.25,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993472542,-0.14550781,-0.46270752,-0.17755127,-0.109375,9.234375,0.109375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993472587,0.01977539,-0.26593018,-0.11993408,1.5625,27.0,2.265625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993472615,0.6311035,-1.2244263,-0.91656494,-8.96875,-7.5625,-1.796875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993472658,0.1484375,-1.7305298,-0.487854,10.46875,-21.8125,-8.671875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993472705,-0.5192871,-1.9622192,-0.21881104,19.453125,-1.390625,-13.75,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993472734,0.33984375,-1.6038208,-0.16973877,2.625,-12.875,-0.0625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993472784,-0.056152344,-0.9541626,-0.23809814,3.375,-14.625,-1.9375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993472811,0.049804688,-0.64849854,-0.2444458,-1.328125,-22.53125,8.875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993472860,0.20825195,-0.76568604,-0.21539307,-7.96875,-22.015625,1.984375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993472905,-0.36938477,-0.3875122,0.0138549805,-12.390625,-11.84375,5.859375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993472930,0.079833984,-0.39337158,0.043151855,-6.84375,21.1875,3.71875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993472979,0.16625977,-0.47833252,-0.097717285,-8.4375,19.28125,-14.390625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993473020,-0.1081543,-0.5964966,-0.14361572,19.421875,19.546875,1.953125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993473050,0.09033203,-1.3257446,-0.65509033,-3.890625,55.078125,6.71875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993473096,0.4375,-2.0,0.24188232,-16.21875,-10.5,23.546875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993473143,-0.48095703,-1.5193481,-0.3237915,-14.09375,12.375,5.546875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993473177,0.30126953,-1.3572388,-0.15338135,-25.640625,9.90625,-1.15625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993473219,0.009033203,-0.9273071,-0.16363525,-5.203125,10.609375,1.515625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993473252,0.047851562,-0.62164307,-0.15020752,5.109375,-2.71875,-2.765625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993473294,-0.17602539,-0.6760864,-0.057434082,2.0625,1.65625,1.203125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993473340,-0.12573242,-0.41290283,-0.054992676,0.640625,0.359375,3.53125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993473384,-0.10961914,-0.40875244,-0.08526611,2.375,25.453125,2.296875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993473409,0.07519531,-0.30914307,-0.1765747,10.765625,39.265625,8.3125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993473455,0.44360352,-1.0479126,-0.772522,-5.703125,19.4375,-6.78125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993473483,0.21289062,-1.6477661,-0.4829712,25.203125,-2.703125,-8.546875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993473531,-0.095703125,-2.0,-0.10748291,-5.34375,-31.328125,-24.859375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993473576,-0.1352539,-1.6409302,-0.093566895,-8.125,-21.21875,-4.078125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993473611,0.09423828,-1.085022,-0.23394775,7.046875,-11.171875,-9.53125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993473654,-0.16308594,-0.69000244,-0.18414307,9.65625,8.859375,7.390625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993473683,-0.09667969,-0.59381104,-0.030090332,2.03125,6.4375,3.078125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993473730,0.0031738281,-0.42852783,-0.011047363,4.921875,1.625,-0.9375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993473777,-0.026611328,-0.48150635,-0.024230957,-11.0,13.078125,-10.375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993473800,-0.1430664,-0.28668213,-0.04034424,0.25,15.40625,-5.328125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993473844,-0.40795898,-1.4939575,-0.881897,-51.75,51.203125,1.984375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993473892,-0.9694824,-1.7122192,0.17352295,-10.0,-0.59375,-1.234375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993473919,0.19238281,-1.175354,-0.31500244,-1.265625,10.703125,17.9375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993473964,0.09838867,-0.87286377,-0.21929932,-2.390625,4.21875,0.984375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993474010,-0.029052734,-0.8928833,-0.101867676,17.453125,-22.703125,-1.5,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993474043,-0.12768555,-0.65948486,-0.11505127,13.359375,-4.546875,-1.359375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993474095,-0.10131836,-0.5322876,-0.07745361,16.625,4.75,4.8125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993474116,-0.09887695,-0.44854736,-0.11895752,5.4375,-1.5,-2.640625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993474161,-0.14648438,-0.44561768,-0.1404419,10.71875,25.171875,0.6875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993474205,0.2626953,-0.5701294,-0.78448486,-9.0,26.328125,4.75,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993474234,0.6159668,-1.5601196,-0.09869385,-11.28125,4.953125,-10.265625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993474282,-0.14379883,-1.8596802,-0.28009033,-6.578125,-40.515625,-19.21875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993474327,-0.04663086,-1.7778931,-0.21588135,0.078125,-15.90625,-19.484375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993474355,0.0625,-1.1184692,-0.2966919,3.21875,-17.15625,-5.46875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993474400,-0.2722168,-0.7805786,-0.23638916,1.921875,-5.21875,7.109375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993474444,0.20654297,-0.6824341,-0.13336182,0.734375,-8.953125,5.671875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993474477,-0.15014648,-0.7564087,-0.047668457,3.078125,7.703125,3.015625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993474520,0.053710938,-0.5244751,-0.18634033,1.921875,21.984375,4.0625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993474564,0.08496094,-0.53204346,-0.0068969727,5.046875,12.125,0.6875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993474597,-0.13720703,-0.43902588,-0.09088135,-4.546875,29.078125,3.84375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993474639,-0.08276367,-1.1240845,-0.6392212,-11.3125,13.078125,10.15625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993474672,0.41357422,-1.52594,-0.4727173,29.84375,-46.203125,8.203125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993474715,-0.6262207,-1.7634888,-0.12921143,-34.15625,19.046875,5.6875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993474763,0.33862305,-1.2800903,-0.32281494,-24.59375,9.28125,10.234375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993474790,-0.072753906,-1.1355591,-0.24346924,-14.328125,20.21875,7.5625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993474836,-0.029541016,-0.9273071,-0.12506104,-0.78125,4.46875,4.640625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993474881,-0.0075683594,-0.85528564,-0.08526611,-2.640625,4.484375,-0.640625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993474913,-0.034423828,-0.63653564,-0.08428955,0.828125,13.265625,4.328125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993474956,-0.09741211,-0.44586182,-0.12384033,-3.4375,3.40625,-0.46875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993475000,-0.020507812,-0.38116455,-0.09161377,-1.96875,8.75,0.40625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993475034,0.114990234,-0.3579712,-0.33795166,3.25,13.671875,-1.78125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993475077,0.8718262,-1.6838989,0.14520264,-22.609375,-15.3125,-31.25,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993475109,-0.24658203,-2.0,-0.3164673,16.921875,-38.328125,1.765625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993475158,-0.024658203,-1.5542603,-0.17877197,6.53125,-15.96875,-2.75,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993475196,0.06567383,-1.2307739,-0.1921997,2.859375,-23.21875,1.53125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993475228,-0.045166016,-0.8545532,-0.06451416,-3.34375,-13.234375,2.78125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993475270,0.016113281,-0.6553345,-0.07745361,9.921875,3.046875,5.5625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993475316,-0.23461914,-0.41119385,0.031921387,18.3125,9.734375,2.828125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993475346,0.07836914,-0.503479,-0.1819458,1.609375,19.546875,-0.328125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993475389,0.1730957,-0.6367798,0.06439209,3.734375,20.859375,-10.15625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993475439,-0.22631836,-0.59820557,0.0026245117,-5.5,30.1875,-5.9375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993475464,-0.1887207,-0.83721924,-0.9644165,4.453125,26.96875,15.875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993475509,0.47802734,-1.6672974,-1.3796997,40.484375,-58.65625,-12.46875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993475542,-0.45922852,-2.0,0.14813232,17.140625,-15.671875,-11.421875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993475586,0.16430664,-1.4065552,-0.37384033,-31.09375,17.9375,14.90625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993475630,0.21044922,-0.72320557,-0.34649658,-6.578125,-27.390625,-13.21875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993475662,-0.21508789,-0.81085205,-0.19854736,6.0,-28.0625,-3.890625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993475705,-0.09790039,-0.6296997,-0.12310791,17.171875,-21.21875,-2.09375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993475758,-0.07104492,-0.567688,-0.20977783,5.546875,-6.15625,3.71875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993475783,-0.21606445,-0.550354,-0.23516846,5.3125,-28.1875,-5.84375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993475824,-0.27661133,-0.7078247,-0.094055176,3.828125,13.359375,-0.765625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993475869,0.19433594,-0.5227661,-0.35528564,-19.640625,8.671875,1.421875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993475909,0.69384766,-1.4656372,-0.35479736,-28.109375,-32.78125,-12.75,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993475945,-0.21362305,-1.7197876,-0.48345947,36.71875,-22.21875,-5.078125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993475978,-0.10668945,-1.5349731,-0.3340454,-3.875,-1.96875,-14.296875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993476019,-0.026855469,-1.2612915,-0.24346924,-2.4375,-6.40625,1.453125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993476065,0.034423828,-0.7671509,-0.30914307,5.671875,0.953125,4.765625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993476098,0.1508789,-0.6807251,-0.15093994,2.171875,-10.015625,4.109375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
