timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664743760596,-0.9345703,0.111328125,-0.107421875,-0.125,-0.5625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743760620,-0.9375,0.11425781,-0.09863281,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743760683,-0.9404297,0.10644531,-0.11328125,-0.125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743760709,-0.9345703,0.119140625,-0.10546875,-0.0625,-0.625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743760741,-0.9394531,0.10546875,-0.099609375,0.1875,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743760804,-0.93652344,0.11816406,-0.099609375,0.3125,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743760864,-0.93359375,0.11035156,-0.10644531,0.0625,-0.75,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743760868,-0.94433594,0.10839844,-0.103515625,0.1875,-0.5625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743760923,-0.94433594,0.111328125,-0.09667969,0.25,-0.40625,-0.09375,-12.4375,55.0625,-125.4375,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743760950,-0.9394531,0.11328125,-0.095703125,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743760982,-0.93847656,0.11425781,-0.103515625,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743761074,-0.9433594,0.11230469,-0.09765625,-0.125,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743761077,-0.93847656,0.10839844,-0.08984375,-0.0625,-0.625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743761100,-0.9433594,0.11425781,-0.10058594,0.125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743761193,-0.9394531,0.11425781,-0.11328125,0.4375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743761196,-0.9394531,0.1171875,-0.09863281,-0.25,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743761220,-0.93359375,0.12207031,-0.09667969,0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743761283,-0.9433594,0.119140625,-0.111328125,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743761312,-0.9345703,0.115234375,-0.09472656,-0.25,-0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743761340,-0.94628906,0.11328125,-0.10644531,-0.0625,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743761403,-0.9423828,0.11621094,-0.11035156,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743761430,-0.9355469,0.11328125,-0.103515625,-0.3125,-0.5,-0.21875,-12.625,55.375,-126.625,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743761462,-0.9375,0.107421875,-0.111328125,-0.0625,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743761522,-0.93066406,0.12109375,-0.09667969,0.1875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743761550,-0.9433594,0.10839844,-0.09765625,0.125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743761582,-0.93359375,0.107421875,-0.09667969,0.4375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743761642,-0.93652344,0.11230469,-0.095703125,0.71875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743761670,-0.9423828,0.1171875,-0.11035156,0.25,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743761702,-0.94140625,0.10839844,-0.10546875,-0.0625,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743761763,-0.9375,0.11230469,-0.08984375,0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743761791,-0.9433594,0.119140625,-0.11230469,0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743761822,-0.9355469,0.109375,-0.1015625,0.0,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743761883,-0.9375,0.11621094,-0.107421875,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743761910,-0.9394531,0.11230469,-0.10058594,-0.375,-0.28125,0.0625,-14.25,54.8125,-127.375,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743761942,-0.94140625,0.12207031,-0.10644531,-0.625,-0.625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743762003,-0.9355469,0.107421875,-0.10644531,-0.3125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743762029,-0.9433594,0.11328125,-0.107421875,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743762062,-0.9375,0.107421875,-0.09667969,0.0,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743762122,-0.93652344,0.11328125,-0.1015625,0.0625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743762150,-0.94433594,0.115234375,-0.111328125,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743762183,-0.9423828,0.115234375,-0.099609375,0.3125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743762243,-0.93652344,0.109375,-0.11035156,-0.0625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743762270,-0.9433594,0.11035156,-0.11425781,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743762301,-0.93652344,0.109375,-0.10058594,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743762364,-0.9345703,0.11328125,-0.09765625,-0.25,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743762391,-0.94140625,0.111328125,-0.1015625,-0.5,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743762421,-0.9433594,0.11621094,-0.123046875,-0.5625,-0.40625,-0.03125,-14.25,56.5625,-125.4375,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743762482,-0.9355469,0.115234375,-0.099609375,-0.5,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743762510,-0.9326172,0.11425781,-0.10839844,-0.3125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743762542,-0.93652344,0.11230469,-0.115234375,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743762603,-0.9453125,0.11621094,-0.103515625,-0.3125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743762631,-0.9355469,0.10449219,-0.11035156,0.0,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743762660,-0.9326172,0.119140625,-0.09472656,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743762724,-0.9433594,0.107421875,-0.107421875,0.125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743762750,-0.9355469,0.11035156,-0.11328125,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743762781,-0.9433594,0.11230469,-0.11035156,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743762843,-0.9433594,0.10839844,-0.11035156,-0.1875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743762870,-0.93652344,0.109375,-0.09667969,-0.375,-0.625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743762900,-0.93847656,0.11425781,-0.09375,-0.0625,-0.21875,-0.28125,-14.125,55.375,-124.25,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743762962,-0.9404297,0.11328125,-0.111328125,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743762991,-0.93652344,0.11230469,-0.10449219,-0.25,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743763022,-0.9423828,0.11328125,-0.123046875,-0.125,-0.5625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743763083,-0.9433594,0.1171875,-0.12109375,-0.3125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743763143,-0.9345703,0.11621094,-0.09375,-0.125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743763147,-0.93847656,0.11425781,-0.107421875,0.0,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743763203,-0.93359375,0.1171875,-0.09082031,0.125,-0.5625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743763230,-0.9423828,0.109375,-0.09863281,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743763262,-0.9433594,0.11035156,-0.10839844,0.0,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743763323,-0.9345703,0.1171875,-0.10839844,0.0,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743763350,-0.9394531,0.11328125,-0.11621094,0.1875,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743763382,-0.94628906,0.109375,-0.10839844,0.375,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743763473,-0.9423828,0.109375,-0.107421875,0.25,-0.5,-0.15625,-13.1875,54.8125,-125.125,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743763476,-0.9355469,0.11035156,-0.10644531,0.125,-0.8125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743763501,-0.9433594,0.11425781,-0.103515625,0.5,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743763563,-0.9355469,0.115234375,-0.103515625,0.25,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743763590,-0.9404297,0.1171875,-0.10253906,0.71875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743763622,-0.9375,0.12011719,-0.109375,0.25,-0.625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743763682,-0.94433594,0.12109375,-0.09863281,-0.25,-0.75,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743763711,-0.94140625,0.119140625,-0.10546875,0.1875,-0.625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743763741,-0.93847656,0.10839844,-0.095703125,0.375,-0.75,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743763804,-0.9345703,0.109375,-0.10253906,0.25,-0.5625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743763830,-0.9326172,0.109375,-0.11230469,0.5,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743763861,-0.94433594,0.11328125,-0.103515625,0.125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743763923,-0.9394531,0.11328125,-0.09765625,0.0,-0.28125,-0.15625,-13.9375,54.5,-125.125,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743763951,-0.93359375,0.11425781,-0.10644531,-0.0625,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743763981,-0.93652344,0.11425781,-0.103515625,-0.125,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743764043,-0.94433594,0.111328125,-0.11621094,0.125,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743764103,-0.9394531,0.115234375,-0.095703125,0.0625,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743764105,-0.9433594,0.12109375,-0.09863281,-0.25,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743764163,-0.94628906,0.10839844,-0.111328125,-0.1875,-0.625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743764190,-0.9433594,0.11425781,-0.10546875,-0.1875,-0.625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743764283,-0.9326172,0.111328125,-0.09863281,-0.25,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743764285,-0.94140625,0.125,-0.107421875,-0.0625,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743764311,-0.9423828,0.11035156,-0.091796875,-0.0625,-0.4375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743764402,-0.9345703,0.1171875,-0.115234375,-0.125,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743764404,-0.94140625,0.115234375,-0.1015625,0.125,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743764430,-0.93847656,0.11425781,-0.09863281,0.375,-0.375,-0.1875,-12.625,55.6875,-124.25,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743764524,-0.9375,0.107421875,-0.10449219,0.0,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743764526,-0.9423828,0.109375,-0.10058594,-0.125,-0.5,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743764551,-0.94628906,0.12207031,-0.103515625,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743764580,-0.94140625,0.11328125,-0.09667969,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743764644,-0.93359375,0.111328125,-0.109375,-0.125,-0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743764671,-0.9316406,0.11035156,-0.10058594,-0.5,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743764701,-0.9433594,0.11230469,-0.09375,-0.375,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743764762,-0.9375,0.10546875,-0.10253906,0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743764792,-0.9267578,0.10449219,-0.10058594,0.125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743764822,-0.9404297,0.109375,-0.10839844,0.3125,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743764883,-0.9345703,0.10546875,-0.099609375,0.1875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743764910,-0.93359375,0.10546875,-0.10644531,0.0,-0.03125,-0.0625,-14.875,54.9375,-123.5,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743764940,-0.94433594,0.111328125,-0.10644531,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743765002,-0.9433594,0.111328125,-0.10253906,0.25,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743765030,-0.93652344,0.11328125,-0.080078125,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743765061,-0.94140625,0.109375,-0.09375,-0.125,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743765122,-0.93847656,0.12011719,-0.095703125,-0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743765152,-0.9394531,0.11425781,-0.109375,-0.53125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743765212,-0.9345703,0.10253906,-0.11621094,-0.5,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743765242,-0.94433594,0.11230469,-0.10253906,-0.25,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743765269,-0.9472656,0.11230469,-0.09765625,-0.59375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743765301,-0.9433594,0.11035156,-0.10644531,-0.59375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743765362,-0.9394531,0.10546875,-0.10644531,-0.71875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743765391,-0.9355469,0.11035156,-0.1015625,-0.53125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743765453,-0.9326172,0.11425781,-0.09472656,0.0,-0.21875,-0.25,-12.625,55.6875,-125.625,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743765480,-0.93652344,0.111328125,-0.1015625,0.375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743765513,-0.9433594,0.11230469,-0.09667969,-0.0625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743765542,-0.92871094,0.11035156,-0.10644531,0.0,0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743765602,-0.953125,0.123046875,-0.087890625,-0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743765630,-0.94140625,0.1171875,-0.095703125,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743765660,-0.93652344,0.11230469,-0.095703125,-0.1875,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743765751,-0.9453125,0.11230469,-0.10839844,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743765754,-0.9433594,0.1171875,-0.107421875,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743765780,-0.93847656,0.11621094,-0.09667969,-0.59375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743765843,-0.94628906,0.111328125,-0.11328125,-0.375,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743765870,-0.93359375,0.10644531,-0.09667969,-0.3125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743765933,-0.9345703,0.10839844,-0.09667969,-0.1875,-0.03125,-0.25,-13.1875,55.5625,-125.4375,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743765962,-0.93847656,0.11425781,-0.10449219,-0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743765990,-0.9394531,0.109375,-0.10449219,-0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743766021,-0.93652344,0.11230469,-0.10449219,-0.3125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743766083,-0.9433594,0.11425781,-0.10253906,-0.25,0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743766111,-0.94140625,0.11230469,-0.095703125,-0.65625,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743766142,-0.9375,0.11035156,-0.10839844,-0.0625,0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743766204,-0.9394531,0.12011719,-0.11230469,-0.125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
