timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664725016256,0.08129883,-1.0864868,0.08319092,-0.3125,-7.40625,4.578125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725016318,-0.12670898,-1.1519165,0.15618896,11.859375,-3.3125,0.640625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725016320,0.08935547,-1.3777466,-0.050109863,-19.09375,-2.328125,4.34375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725016376,0.40039062,-1.3430786,-0.047668457000000004,-16.875,5.46875,2.796875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725016391,0.45239258,-0.8501586999999999,-0.08331299,32.921875,20.921875,18.015625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725016437,-0.0063476562,-1.0090941999999998,-0.009338379,6.75,0.109375,5.234375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725016497,0.24560547,-0.91851807,-0.17266846,-8.125,-9.859375,-4.15625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725016511,0.27197266,-0.78131104,-0.16412354,-1.796875,2.3125,-2.359375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725016557,0.21069336,-0.8464966,-0.1026001,-7.21875,-0.03125,0.015625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725016617,0.21630860000000002,-0.8081665,0.016784668,0.9375,5.03125,3.5,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725016632,0.22607422,-0.8023070999999999,-0.018859863,-7.296875,-3.0,6.171875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725016677,0.21777344,-0.7949829,-0.024963378999999997,-0.640625,-6.109375,3.03125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725016737,0.24707031,-0.8677368000000001,0.015563965,6.09375,-6.34375,6.25,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725016752,0.19970703,-0.8711548000000001,0.08856201,6.609375,-14.203125,5.625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725016798,0.1303711,-0.8911743000000001,0.06341553,4.46875,-20.625,6.109375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725016826,0.171875,-0.9229126,0.06463623,5.28125,-21.3125,7.015625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725016872,0.14526367,-0.9636841,0.07220459,4.234375,-3.890625,4.765625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725016917,0.17333984,-1.0261841,0.05340576,9.09375,-6.90625,6.8125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725016946,0.19897461,-1.0125122,0.089782715,13.609375,0.046875,5.359375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725016992,0.15258789,-1.0523071000000002,0.08880615,4.5,5.375,4.90625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725017037,0.296875,-1.0874633999999999,0.17962646,4.546875,21.59375,1.359375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725017066,0.4597168,-1.2857056,0.03289795,18.53125,-0.765625,-4.0,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725017112,0.34741209999999995,-1.5247191999999998,-0.08428955,30.28125,-6.53125,-0.1875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725017157,0.26660156,-0.9981078999999999,-0.15704346,-0.609375,16.5,-2.515625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725017187,0.19921875,-0.9170531999999999,-0.21514893,7.25,21.796875,-5.921875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725017232,0.33642578,-1.0130005,-0.21881104,-3.109375,18.703125,3.0,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725017277,0.31689453,-0.7420044,-0.19146729,-6.15625,12.078125,-6.75,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725017306,0.30371094,-0.81817627,-0.13458252,3.71875,9.859375,-4.796875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725017352,0.099609375,-0.89849854,-0.13140869,-2.421875,2.015625,-12.078125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725017397,0.11645508,-0.8428344999999999,-0.117248535,-1.046875,8.53125,-9.03125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725017426,0.17846679999999998,-0.79156494,-0.18365479,-5.203125,2.46875,-10.125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725017472,0.12866211,-0.90582275,-0.16998291,-2.625,1.765625,-9.515625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725017517,0.10888672,-0.8928833,-0.08721924,-6.609375,0.125,-1.875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725017546,0.11596680000000001,-0.9014281999999999,-0.078186035,-4.25,1.984375,-2.015625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725017592,0.10961914,-0.8953247,-0.06842041,0.265625,2.09375,1.03125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725017637,0.20458984,-0.92559814,-0.031799316,1.421875,-2.8125,2.90625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725017667,0.11450195,-0.9229126,-0.032287598,4.4375,-4.734375,1.3125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725017712,0.07641601599999999,-1.0139770000000001,0.013122558999999999,10.296875,-3.09375,0.078125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725017757,0.0949707,-1.0178833,0.028015137000000002,15.046875,1.765625,-0.3125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725017787,0.13500977,-1.0952758999999999,0.078063965,18.671875,-7.703125,-1.484375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725017832,0.09814453,-1.2371216,0.026550293,2.125,-27.65625,-2.859375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725017891,-0.057617188,-1.3296508999999999,-0.011779785,-5.78125,-6.859375,-2.765625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725017906,0.4572754,-1.3421020000000001,-0.19781494,-4.125,-6.015625,-6.296875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725017952,0.18920898,-0.93927,-0.23223877,4.984375,-13.28125,5.84375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725017998,0.21752929999999995,-0.9644165000000001,-0.18511963,1.84375,-10.640625,0.171875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725018026,0.24755860000000002,-0.9500122,-0.13946533,-15.03125,-1.109375,-0.203125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725018072,0.17871094,-0.8296509,-0.13580322,-9.921875,0.296875,-2.796875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725018117,0.044189453,-0.8401489,-0.13238525,-8.1875,3.390625,-0.0625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725018147,0.22094727,-0.815979,-0.093566895,-2.8125,3.28125,-0.484375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725018177,0.15991211,-0.8110961999999999,-0.02520752,-10.390625,9.109375,0.5625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725018237,0.18701172,-0.81915283,-0.019592285,-15.140625,3.59375,2.125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725018267,0.21362305,-0.84869385,0.025817871000000003,-9.78125,1.140625,2.1875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725018297,0.21069336,-0.8904419,0.026062012000000002,-13.609375,-4.796875,4.0625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725018357,0.13940429999999998,-0.93756104,0.13226318,-0.984375,3.046875,4.859375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725018386,0.09106445,-0.9131469999999999,0.062683105,-5.3125,-4.140625,5.9375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725018416,0.13061523,-0.8916626,0.093688965,-2.40625,4.453125,4.234375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725018478,0.16918945,-0.9751586999999999,0.11077881,1.78125,-2.53125,4.671875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725018506,0.10595703,-0.9956665000000001,0.1239624,9.140625,5.15625,2.703125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725018537,0.13159179999999998,-1.0339966,0.11883545,3.5,8.109375,2.09375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725018597,0.13989258,-1.0857544,0.09979248,5.859375,9.046875,0.734375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725018626,0.22167969,-1.0457153000000001,0.050476074,12.609375,12.75,-2.71875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725018656,0.2644043,-1.3670044,0.0018920898,11.71875,0.984375,-2.21875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725018717,0.36547852,-1.3115845,-0.113342285,41.4375,-10.359375,-1.3125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725018747,0.037841797,-0.9866333,-0.004211426,26.953125,32.5625,-3.796875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725018777,0.09985351599999999,-1.0950316999999998,-0.17828369,7.140625,12.234375,-2.1875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725018837,0.30102540000000005,-0.9048461999999999,-0.2720337,6.078125,11.09375,-10.640625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725018851,0.20703125,-0.81573486,-0.14459229,-10.671875,25.71875,-3.0,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725018896,0.14916992,-0.82354736,-0.12579346,-3.0,13.640625,1.6875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725018957,0.080566406,-0.8140259,-0.20880127,-5.0,9.109375,-1.703125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725018972,0.20971679999999995,-0.8850708,-0.19439697,-3.6875,16.578125,-1.90625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725019017,0.24511719,-0.7991333,-0.1741333,3.890625,7.546875,4.34375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725019091,0.04663086,-0.93414307,-0.066467285,-0.671875,1.4375,2.40625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725019094,0.07104492,-0.9924927,-0.028625487999999998,0.171875,1.796875,0.46875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725019137,0.07519531,-0.89019775,-0.097473145,-11.15625,5.53125,1.078125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725019197,0.11596680000000001,-0.9776001,-0.016418457,-3.984375,5.34375,0.8125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725019212,0.09326172,-0.91363525,-0.08477783,1.734375,-0.078125,3.046875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725019257,0.14038086,-0.9434203999999999,-0.013000488000000001,4.453125,4.53125,5.1875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725019331,0.15551758,-0.9260864,-0.016174316,8.296875,-2.265625,7.21875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725019333,0.09033203,-0.96954346,0.022155762000000002,7.28125,-3.09375,8.1875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725019377,0.14990234,-1.034729,-0.07110596,8.09375,-5.46875,8.546875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725019437,-0.056396484000000004,-1.1611938,-0.097717285,-6.453125,2.921875,17.21875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725019451,0.5661621,-1.4876098999999998,-0.016418457,-15.046875,13.421875,9.59375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725019497,0.31005859999999996,-1.130188,-0.22857666,-10.265625,9.71875,10.359375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725019526,0.18725586,-0.96099854,-0.18682861,-4.9375,8.3125,10.0,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725019572,0.58154297,-0.9661255,-0.17486572,0.203125,3.625,6.984375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725019616,0.35742188,-0.8657836999999999,-0.13775635,-2.0,-6.515625,0.21875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725019646,0.16674805,-0.85357666,-0.14044189999999998,-4.828125,-3.3125,3.5,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725019692,0.38818359999999996,-0.8335570999999999,-0.061828613,-1.5,-1.953125,-0.140625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725019737,0.22509766,-0.7737427,-0.0725708,-7.34375,-8.0625,2.15625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725019766,0.28149414,-0.7529906999999999,-0.051574707000000004,-5.578125,-3.859375,1.03125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725019811,0.3293457,-0.8213501,-0.023498535,-2.984375,-9.140625,2.03125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725019857,0.31005859999999996,-0.85821533,-0.045959473,-4.375,-11.375,0.296875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725019887,0.33178709999999995,-0.86676025,0.047790527,-0.9375,-11.40625,1.6875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725019932,0.2265625,-0.9055786,0.014831543,-6.65625,-15.359375,2.3125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725019977,0.22241211,-0.85821533,0.06683349599999999,-0.296875,-6.0625,1.40625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725020006,0.26123047,-0.9104614,0.10443115,3.28125,-1.859375,3.015625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725020052,0.21704102,-0.88531494,0.08831787,6.046875,-2.734375,1.046875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725020097,0.23706055,-0.95635986,0.10858154,14.6875,-5.296875,0.75,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725020127,0.18334961,-0.9546509,0.08074951,11.375,-8.734375,-4.3125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725020172,0.23339844,-0.97662354,0.09222412,12.1875,0.40625,-1.078125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725020217,0.20410156,-1.0217896,0.10369873,5.328125,0.890625,-2.25,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725020247,0.21972656,-1.1091919,0.08734131,1.828125,18.140625,-2.65625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725020292,0.45776367,-1.3345337,0.13299560000000002,29.03125,-0.8125,-5.953125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725020337,0.29296875,-1.4885864,-0.051086426,9.515625,-13.140625,-9.796875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725020367,0.35400390000000004,-1.0249634,-0.11431885,-2.9375,0.671875,-16.5,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725020412,0.18066406,-1.041565,-0.055236815999999994,-7.28125,11.296875,-20.609375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725020458,0.22802734,-0.8936156999999999,-0.24664307,-13.328125,10.015625,-13.90625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725020486,0.35693359999999996,-0.7373656999999999,-0.20977783,-2.296875,12.578125,-10.421875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725020532,0.234375,-0.8718872,-0.09893799,-6.125,12.9375,-5.5,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725020577,0.14941406,-0.8670044,-0.042297363,5.625,5.5625,-4.140625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725020606,0.0690918,-0.91192627,-0.11383057,2.734375,3.03125,-5.765625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725020652,0.16235352,-0.911438,-0.10821533,0.078125,9.46875,-7.375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725020697,0.059814453,-0.9126586999999999,-0.10333252,-1.71875,5.3125,-2.828125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725020727,0.13964844,-0.95880127,0.004333496,2.125,13.421875,-1.59375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725020757,0.08251953,-0.8887328999999999,-0.045959473,-5.53125,4.203125,4.375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725020817,0.06713867,-0.89727783,0.078063965,2.796875,17.609375,3.546875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725020846,0.020507812,-0.88360596,-0.03643799,-2.875,4.84375,2.8125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725020892,0.12548828,-0.9287719999999999,-0.0010375977,0.609375,7.46875,1.75,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725020937,0.06738281,-0.9404906999999999,-0.016662598,3.609375,-0.21875,3.15625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725020966,0.10180664,-1.0444946,0.020935059,1.890625,0.8125,5.015625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725020997,0.103027344,-1.0293579,0.036804199999999995,-2.109375,-6.109375,4.171875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725021056,0.00024414062000000002,-1.2005005,-0.07696533,-3.703125,-8.203125,6.53125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725021087,0.33496094,-1.4124146,0.039001465,-7.875,-1.25,12.25,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725021117,0.13769531,-1.1304321000000002,-0.07525635,10.71875,2.703125,3.90625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725021176,0.26953125,-1.0357056,-0.15948486,-3.296875,6.078125,8.3125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725021208,0.44238279999999996,-0.91534424,-0.1494751,-3.328125,1.78125,0.78125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725021236,0.3623047,-0.9212036,-0.12872314,-6.515625,7.890625,1.0625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725021312,0.328125,-0.8284302,-0.105285645,-1.546875,-1.765625,1.859375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725021357,0.28491209999999995,-0.8748169,-0.027404785,0.28125,-5.796875,0.359375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725021360,0.23315429999999995,-0.84039307,-0.034484863,-2.34375,-3.390625,4.125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725021417,0.2956543,-0.7852173000000001,-0.027893066,-0.359375,1.453125,2.0625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725021432,0.23974610000000002,-0.8335570999999999,0.006286621,2.59375,-8.03125,6.34375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725021477,0.19458008,-0.90411377,0.016784668,6.09375,-9.734375,7.125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725021537,0.25195312,-0.8826294,-0.0032348633000000003,3.09375,-9.640625,10.40625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725021552,0.26879883,-0.87384033,0.04095459,0.65625,-11.796875,6.875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725021597,0.19165039,-0.8804320999999999,0.06756592,-5.515625,-5.921875,7.09375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725021657,0.23925781,-0.9187622,0.09100342,0.203125,1.90625,8.234375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725021672,0.22558594,-0.89801025,0.07733154,2.3125,1.578125,7.0,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725021717,0.23608398,-0.9324341,0.09173584,3.75,1.484375,10.140625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725021777,0.18530273,-0.954895,0.11883545,5.296875,8.484375,6.84375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725021791,0.13549805,-0.95880127,0.09857178,4.734375,12.734375,5.328125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725021838,0.32568359999999996,-1.0403441999999998,0.054382324,-1.71875,31.609375,-3.53125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725021897,0.46606445,-1.2554321000000002,0.041931152,20.015625,5.078125,-0.375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725021912,0.12963867,-1.5598755,-0.14996338,0.265625,12.984375,-4.203125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725021957,0.64331055,-1.0283813,-0.10626221,6.03125,35.390625,-9.984375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725022016,0.32739258,-1.0195923,-0.18829346,-9.828125,16.9375,-5.890625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
