timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664498284453,-2.0,0.6386719,0.16601562,154.71875,-291.28125,-0.1875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498284455,-1.5253906,-0.22265625,0.47070312,37.59375,-210.34375,10.90625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498284513,-0.74316406,-0.4501953,-0.26171875,142.0,-86.625,-5.09375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498284574,-0.029296875,0.36621094,-0.2421875,125.78125,-22.84375,14.09375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498284576,0.9921875,0.875,-0.33007812,14.5,64.5625,7.125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498284648,0.43652344,-0.78515625,0.09277344,-73.6875,126.75,-55.5,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498284663,-0.79589844,-0.022460938,0.9140625,-183.0,86.34375,-37.84375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498284693,-0.6328125,0.6357422,0.6826172,87.375,-108.34375,21.90625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498284738,-2.0,2.0,2.0,-376.96875,-42.4375,36.0625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498284783,-0.5527344,-0.6455078,-0.73535156,-209.90625,41.375,-40.1875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498284813,-0.6503906,-0.2705078,-0.5361328,-177.9375,210.6875,-33.28125,-16.8125,11.875,86.3125,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498284859,-2.0,-0.8173828,-0.625,-161.5625,278.78125,36.375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498284903,-1.9316406,-0.02734375,0.2548828,84.59375,244.78125,16.28125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498284934,-1.7949219,0.40820312,0.7890625,-0.6875,201.71875,7.25,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498284978,-0.90234375,0.27148438,0.51660156,-86.375,167.65625,23.84375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498285023,-0.30566406,-0.58203125,1.0380859,-29.8125,99.90625,24.03125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498285053,-0.5673828,-0.7705078,0.76171875,-14.3125,-44.625,-8.625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498285098,0.022460938,0.20410156,0.103515625,38.5625,-112.1875,-19.4375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498285143,-0.38085938,0.37304688,0.19628906,89.59375,-150.84375,25.375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498285173,-2.0,-0.7578125,-1.1748047,109.59375,-180.5,-6.1875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498285218,-2.0,1.0410156,-0.21289062,101.71875,-276.03125,-66.96875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498285264,-2.0,0.39257812,0.28222656,92.5625,-296.46875,34.53125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498285293,-1.8730469,-0.6982422,-0.051757812,52.59375,-178.90625,-3.5,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498285338,-0.45996094,-0.28320312,-0.2763672,178.09375,-101.15625,-7.65625,-15.625,12.5,91.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498285398,0.36914062,0.3623047,-0.26464844,109.59375,-22.84375,7.5,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498285413,0.9892578,0.38867188,-0.3017578,-28.21875,103.3125,-17.03125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498285459,0.15039062,-0.58984375,0.091796875,-132.15625,162.59375,-69.84375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498285519,-1.2421875,0.17089844,1.6816406,-185.9375,-51.28125,-12.71875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498285533,0.29101562,-0.08886719,-0.88183594,100.875,-59.03125,9.25,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498285608,-2.0,0.79589844,0.85546875,481.90625,-207.84375,209.46875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498285623,0.14746094,0.27148438,-0.54296875,-123.3125,79.5,-59.21875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498285653,-1.1572266,0.13769531,0.11230469,-142.03125,168.4375,37.53125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498285699,-2.0,-1.3710938,-0.5078125,-41.46875,251.75,53.28125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498285774,-1.6787109,0.5410156,0.33691406,31.1875,253.65625,-0.5625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498285775,-1.5761719,0.39257812,0.9921875,-47.3125,210.0625,8.03125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498285833,-0.71191406,-0.17773438,0.375,-6.0,138.40625,21.96875,-17.25,9.1875,59.9375,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498285864,-0.5234375,-0.5263672,1.2080078,-46.40625,60.71875,30.9375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498285893,-0.33203125,-0.6689453,0.48535156,-19.125,-40.71875,-16.1875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498285954,0.06542969,0.31347656,0.125,66.34375,-121.46875,0.34375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498285983,-0.4033203,0.37402344,0.14257812,82.375,-169.625,37.09375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498286013,-2.0,-1.1425781,-0.91308594,144.75,-219.9375,-8.5,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498286073,-2.0,1.1123047,-0.0146484375,41.78125,-287.96875,-78.875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498286103,-2.0,0.47558594,0.51464844,148.3125,-315.5625,-0.5,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498286133,-1.2148438,-0.7001953,-0.22460938,100.03125,-165.25,-19.71875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498286208,-0.005859375,0.06542969,-0.25,168.1875,-74.34375,-9.125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498286223,0.67871094,0.6767578,-0.23535156,45.875,38.9375,23.4375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498286253,0.9013672,0.3486328,-0.32421875,-113.96875,133.65625,-3.875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498286298,-0.34472656,-0.6669922,0.068359375,-99.875,121.5,-55.9375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498286358,-1.3359375,-0.087890625,2.0,-114.53125,-90.96875,2.0,-15.75,10.5625,88.75,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498286388,1.0478516,0.17773438,-2.0,-89.1875,183.59375,-33.71875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498286418,-2.0,-2.0,-2.0,210.96875,-73.625,288.1875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498286463,0.5732422,-0.10546875,-0.86816406,-202.90625,177.71875,-60.3125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498286493,-2.0,0.6660156,0.5751953,-185.8125,177.78125,73.53125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498286538,-2.0,-0.6035156,0.38378906,57.90625,213.125,37.15625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498286583,-1.5576172,0.53027344,0.62402344,-29.0,239.125,-18.03125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498286613,-1.3193359,0.34179688,0.57421875,2.5625,175.65625,-4.53125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498286658,-0.4013672,-0.14550781,0.7363281,-5.21875,121.125,25.375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498286703,-0.63671875,-0.8574219,1.1464844,-56.59375,-20.78125,33.25,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498286733,-0.041992188,-0.32617188,-0.013671875,-11.5,-94.3125,-28.40625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498286778,-0.17871094,0.2607422,0.0625,132.0625,-153.15625,9.5,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498286853,-2.0,-0.1875,-0.18554688,90.5625,-238.46875,0.09375,-20.375,11.3125,71.625,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498286856,-2.0,1.1923828,-0.25976562,73.40625,-240.5625,-7.59375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498286898,-2.0,0.19921875,0.1953125,89.9375,-299.75,-12.65625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498286974,-2.0,-0.44726562,-0.0078125,62.125,-233.65625,-9.34375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498286976,-0.38867188,-0.045898438,-0.28710938,228.25,-116.71875,-10.5625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498287018,0.45703125,0.28125,-0.10253906,116.5,9.6875,19.625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498287093,1.1806641,0.9863281,-0.46875,-19.25,77.375,0.03125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498287095,0.3125,-0.8359375,-0.09863281,-95.15625,138.15625,-84.4375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498287139,-1.1630859,-0.083984375,1.1679688,-237.3125,52.46875,-41.59375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498287213,-0.6142578,0.26757812,0.41503906,121.1875,-77.03125,23.65625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498287215,-1.5947266,2.0,2.0,-447.65625,4.5,-7.09375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498287258,-0.6796875,-0.5810547,-0.6542969,-145.40625,76.8125,-47.5,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498287333,-0.72558594,-0.016601562,-0.5126953,-220.0625,208.96875,-21.5,-18.0,7.0625,83.1875,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498287335,-2.0,-0.7998047,-0.6220703,-138.25,276.78125,38.0,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498287394,-1.9375,-0.21679688,0.25,43.75,235.9375,21.96875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498287453,-1.7441406,0.7246094,0.9873047,-50.625,205.125,-3.125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498287455,-0.96191406,-0.060546875,0.21289062,-31.25,147.6875,29.34375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498287513,-0.21972656,-0.56640625,1.2207031,-30.78125,79.28125,40.4375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498287573,-0.32910156,-0.61328125,0.7011719,10.0,-44.6875,12.625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498287575,-0.08984375,-0.10546875,-0.095703125,0.90625,-93.46875,-11.6875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498287633,-0.8984375,-0.103515625,0.15722656,96.78125,-182.875,0.90625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498287708,-2.0,0.018554688,-1.0429688,141.40625,-226.15625,-38.21875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498287710,-2.0,1.2607422,-0.28222656,162.15625,-292.75,-7.65625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498287738,-2.0,-0.39746094,0.048828125,11.75,-264.78125,-4.46875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498287783,-1.4130859,-0.40234375,-0.2841797,112.46875,-194.65625,-18.3125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498287813,0.01953125,-0.07324219,-0.25195312,221.71875,-96.34375,25.75,-11.5625,9.1875,95.8125,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498287858,0.8251953,0.6298828,-0.24609375,80.4375,22.5625,-0.6875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498287948,0.9267578,-0.22460938,-0.28808594,-23.5,127.3125,-55.625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498287951,-0.18652344,-0.028320312,0.28027344,-235.0,179.5625,-77.46875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498287978,-1.5332031,0.4189453,1.8505859,-52.75,-104.375,31.65625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498288023,0.13671875,-0.30664062,-2.0,-91.09375,42.34375,-13.5625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498288053,-1.6494141,-1.671875,-1.5029297,130.84375,-36.875,40.8125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498288099,-0.03125,-0.46289062,-1.1152344,-220.15625,179.90625,-28.9375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498288158,-2.0,0.59375,0.01953125,-139.78125,202.25,58.9375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498288173,-2.0,-0.5830078,-0.39648438,-45.65625,272.375,45.75,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498288218,-2.0,0.24414062,0.41210938,19.6875,244.25,17.0625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498288263,-1.3652344,0.4794922,1.0439453,-81.8125,199.21875,-13.4375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498288294,-0.35253906,-0.26171875,0.14648438,-15.8125,142.0,24.53125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498288339,-0.6074219,-0.6748047,1.3613281,7.84375,-6.5,41.71875,-15.625,10.375,55.75,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498288399,-0.12890625,-0.4267578,0.61621094,5.46875,-62.6875,-19.3125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498288413,-0.16015625,0.22558594,0.12207031,36.78125,-114.34375,-0.625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498288458,-2.0,-0.1953125,0.043945312,55.28125,-222.0625,6.9375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498288520,-2.0,1.3828125,-0.4638672,12.0,-231.53125,-12.53125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498288533,-2.0,0.64941406,0.119140625,87.625,-283.28125,-5.75,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498288578,-2.0,-0.5253906,0.20800781,27.21875,-218.8125,-12.59375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498288639,-0.8339844,-0.296875,-0.33398438,122.3125,-154.0,-3.96875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498288654,0.15722656,0.25195312,-0.18652344,134.1875,-36.625,15.96875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498288699,0.72265625,0.53222656,-0.19433594,29.78125,38.5625,1.5,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498288759,0.3671875,-0.61328125,0.02734375,-39.5625,111.3125,-52.3125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498288773,-0.7753906,0.107421875,0.93652344,-169.875,82.4375,-45.3125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498288834,-0.7421875,0.37890625,0.7861328,76.28125,-144.25,17.5625,-15.3125,6.9375,87.8125,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498288863,1.2089844,0.6220703,-2.0,-393.8125,223.96875,-72.34375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498288894,-2.0,-2.0,-1.8613281,-238.125,119.0625,-70.375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498288954,0.50878906,-0.3642578,-0.9814453,-278.40625,221.90625,-39.875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498288984,-2.0,0.26757812,-0.091796875,-186.71875,186.4375,64.125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498289013,-2.0,-0.81933594,0.26367188,115.9375,215.125,30.875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498289074,-1.8476562,0.5830078,0.83203125,-31.875,229.15625,-14.71875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498289104,-1.3056641,0.31933594,0.6923828,-72.21875,164.15625,16.09375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498289133,-0.26660156,-0.2783203,0.8798828,-69.96875,129.75,26.09375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498289209,-0.52246094,-1.0439453,0.7988281,-13.1875,-33.21875,17.5625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498289223,-0.0126953125,0.16113281,0.21582031,49.84375,-101.40625,-12.03125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498289253,-0.23730469,0.51660156,0.20214844,102.65625,-141.375,33.84375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498289297,-2.0,-0.3486328,-0.038085938,116.75,-224.6875,28.375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498289343,-2.0,0.6298828,-0.66796875,88.4375,-248.96875,-30.65625,-19.8125,7.5625,68.0625,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498289373,-2.0,0.6542969,0.34960938,122.96875,-311.90625,56.625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498289417,-1.9912109,-0.85253906,-0.12402344,-15.03125,-173.53125,-14.3125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498289463,-1.0830078,-0.45410156,-0.203125,179.5,-138.1875,13.28125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498289493,0.125,0.33007812,-0.171875,148.53125,-47.0625,35.4375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498289538,0.9667969,0.76660156,-0.36523438,22.25,51.1875,12.625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498289583,0.4794922,-0.6738281,-0.025390625,-87.40625,120.34375,-65.09375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498289613,-0.734375,0.17675781,1.0761719,-262.09375,40.625,-42.9375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498289658,0.123046875,0.14160156,-0.3388672,70.3125,-37.96875,10.84375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498289703,-2.0,2.0,2.0,185.71875,-230.125,128.40625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498289733,-0.6425781,-0.56933594,-0.6953125,-154.875,115.15625,-72.09375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498289778,-0.82128906,0.048828125,-0.19140625,-205.09375,193.78125,-11.0625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498289824,-2.0,-0.8720703,-0.74902344,-130.4375,314.25,45.8125,-16.625,5.75,76.5625,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498289853,-1.9257812,0.37597656,0.33691406,54.375,252.65625,0.34375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498289899,-1.4150391,0.6826172,1.0986328,-88.5625,204.9375,0.71875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498289958,-0.44726562,-0.25683594,0.18945312,-20.46875,148.65625,23.65625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498289974,-0.6357422,-0.9482422,1.28125,-8.5625,-8.25,49.59375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498290018,-0.13085938,-0.30371094,0.5517578,18.1875,-66.0,-5.21875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498290078,-0.06542969,0.28125,0.09667969,15.5,-109.03125,13.15625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498290093,-1.1298828,-0.3251953,-0.2109375,96.0625,-182.625,21.84375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498290138,-2.0,-0.4794922,-1.2539062,134.875,-210.9375,-56.0,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498290183,-2.0,1.3095703,0.022460938,191.9375,-290.65625,-51.03125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498290212,-2.0,-0.13671875,0.328125,56.4375,-276.5625,2.84375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
