timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809815822,0.044921875,-0.958313,0.24969482,0.65625,-1.3125,-0.375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809815866,0.0390625,-0.9636841,0.2501831,0.234375,-0.5,-0.09375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809815900,0.038085938,-0.958313,0.24945068,1.203125,-0.234375,-0.296875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809815948,0.033935547,-0.9541626,0.2526245,1.421875,0.046875,-0.40625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809815981,0.048583984,-0.96295166,0.25091553,1.328125,0.171875,-0.40625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809816025,0.036865234,-0.96661377,0.24481201,1.046875,-0.546875,-0.28125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809816058,0.040283203,-0.95562744,0.23406982,-1.09375,-0.125,-0.40625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809816103,0.03149414,-0.96173096,0.26898193,2.21875,-0.421875,-0.109375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809816137,0.045654297,-0.9561157,0.22479248,-1.125,-0.109375,-0.40625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809816182,0.029785156,-0.9614868,0.25946045,0.234375,-0.875,-0.34375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809816216,0.04345703,-0.956604,0.24017334,0.65625,0.15625,-0.078125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809816260,0.031982422,-0.96051025,0.24383545,0.140625,-0.0625,-0.296875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809816295,0.041992188,-0.9607544,0.25823975,1.0,0.25,-0.34375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809816340,0.039794922,-0.9590454,0.2423706,0.34375,-0.203125,-0.265625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809816373,0.0390625,-0.9512329,0.24163818,0.78125,-0.90625,-0.3125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809816419,0.043945312,-0.95977783,0.23846436,0.421875,-0.203125,0.15625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809816451,0.038085938,-0.96466064,0.23529053,0.234375,-0.125,-0.15625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809816499,0.03515625,-0.96099854,0.23602295,-0.5,-0.109375,-0.421875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809816531,0.036621094,-0.96295166,0.24212646,-1.0,0.484375,-0.25,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809816575,0.036621094,-0.9607544,0.24456787,-0.9375,0.46875,-0.46875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809816624,0.035888672,-0.9614868,0.24969482,-0.703125,0.53125,-0.40625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809816654,0.037597656,-0.95758057,0.24676514,-0.59375,0.84375,-0.328125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809816699,0.030761719,-0.96295166,0.2453003,-1.171875,0.546875,-0.140625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809816732,0.04711914,-0.9553833,0.2333374,-2.328125,1.03125,-0.484375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809816777,0.034179688,-0.95806885,0.26776123,-1.46875,0.625,-0.671875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809816812,0.045654297,-0.9697876,0.24261475,-0.328125,0.515625,-0.03125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809816856,0.03857422,-0.9500122,0.24017334,-2.703125,0.390625,-0.515625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809816890,0.037353516,-0.9602661,0.27069092,-0.875,0.625,-0.375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809816935,0.03173828,-0.95562744,0.2501831,-0.734375,1.28125,0.0625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809816969,0.04321289,-0.9536743,0.26116943,-0.890625,1.109375,-0.296875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809817014,0.04638672,-0.96832275,0.25531006,0.046875,0.671875,-0.328125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809817048,0.041015625,-0.958313,0.2597046,-0.25,0.59375,-0.390625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809817095,0.032958984,-0.95635986,0.25286865,-0.28125,0.734375,-0.328125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809817126,0.03881836,-0.9578247,0.25726318,-0.203125,0.84375,-0.296875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809817172,0.04272461,-0.9558716,0.2518921,-0.15625,0.5625,-0.421875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809817205,0.033935547,-0.9536743,0.2538452,-0.453125,0.453125,-0.296875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809817251,0.037597656,-0.95391846,0.25994873,-1.015625,0.59375,-0.140625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809817284,0.032958984,-0.9561157,0.26605225,-0.625,0.921875,-0.28125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809817328,0.037353516,-0.95098877,0.26507568,-0.484375,1.078125,-0.515625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809817365,0.035888672,-0.956604,0.26068115,-1.015625,0.828125,-0.234375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809817407,0.041748047,-0.95147705,0.25482178,-2.0,0.984375,-0.265625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809817441,0.037109375,-0.95391846,0.28070068,-1.359375,0.734375,-0.3125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809817486,0.043701172,-0.96221924,0.2597046,-0.109375,1.390625,-0.234375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809817521,0.036376953,-0.9500122,0.26287842,-1.984375,-0.859375,-0.28125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809817565,0.046875,-0.9487915,0.2855835,-0.546875,0.15625,-0.390625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809817599,0.046142578,-0.95196533,0.2687378,-0.921875,1.203125,0.046875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809817646,0.04248047,-0.95147705,0.27166748,-0.78125,0.46875,-0.234375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809817681,0.03466797,-0.9529419,0.27313232,-0.03125,0.8125,-0.234375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809817725,0.03857422,-0.95635986,0.2826538,0.109375,0.390625,-0.40625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809817756,0.040039062,-0.954895,0.2753296,0.1875,0.4375,-0.15625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809817802,0.041748047,-0.95391846,0.26849365,0.078125,0.25,-0.21875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809817836,0.045166016,-0.9487915,0.27313232,0.203125,-0.1875,-0.4375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809817883,0.03881836,-0.9602661,0.27874756,0.21875,-0.140625,-0.359375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809817913,0.036376953,-0.94976807,0.27093506,0.21875,-0.25,-0.46875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809817959,0.03930664,-0.9507446,0.27996826,1.203125,-0.015625,-0.328125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809818004,0.03491211,-0.95147705,0.2772827,2.203125,0.1875,-0.390625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809818038,0.040283203,-0.9505005,0.262146,2.53125,-0.015625,-0.3125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809818116,0.041503906,-0.95513916,0.26922607,2.484375,-0.09375,-0.203125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809818118,0.05126953,-0.954895,0.262146,0.578125,0.328125,-0.453125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809818160,0.044433594,-0.96539307,0.2699585,3.625,-0.53125,-0.046875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809818197,0.03881836,-0.9541626,0.24481201,0.40625,-0.734375,-0.515625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809818241,0.026855469,-0.956604,0.27044678,1.515625,-1.390625,-0.328125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809818274,0.043945312,-0.9522095,0.25213623,1.640625,0.375,-0.0625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809818319,0.035888672,-0.95684814,0.2453003,1.15625,-0.53125,-0.484375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809818353,0.041992188,-0.9570923,0.2658081,2.140625,-0.109375,-0.125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809818399,0.044189453,-0.95318604,0.24920654,1.734375,-0.53125,-0.578125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809818431,0.028564453,-0.9570923,0.2423706,1.421875,-1.65625,-0.65625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809818476,0.03955078,-0.96173096,0.24310303,1.125,-1.015625,-0.640625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809818511,0.037109375,-0.96343994,0.24456787,1.296875,-1.53125,-0.578125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809818559,0.033935547,-0.96417236,0.23284912,0.359375,-1.640625,-0.484375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809818589,0.03125,-0.9546509,0.23651123,0.21875,-0.859375,-0.46875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809818633,0.022949219,-0.9558716,0.24432373,0.390625,-0.390625,-0.4375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809818669,0.038085938,-0.9573364,0.24066162,0.515625,-0.1875,-0.1875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809818713,0.03540039,-0.9595337,0.23651123,0.609375,-0.40625,-0.171875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809818747,0.027832031,-0.96051025,0.23553467,0.359375,-0.765625,-0.1875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809818792,0.041748047,-0.95635986,0.22894287,0.0625,-0.3125,-0.109375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809818826,0.025146484,-0.96099854,0.25604248,0.40625,0.203125,-0.015625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809818870,0.028564453,-0.9590454,0.23577881,0.984375,-0.109375,-0.03125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809818904,0.036621094,-0.97125244,0.2333374,0.5625,0.125,-0.25,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809818950,0.038085938,-0.9570923,0.2399292,2.234375,-0.359375,0.015625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809818984,0.029296875,-0.95440674,0.21990967,0.109375,-0.015625,-0.453125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809819028,0.030761719,-0.9656372,0.23553467,0.421875,-0.171875,-0.421875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809819063,0.044433594,-0.9710083,0.23431396,1.21875,0.265625,-0.21875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809819108,0.042236328,-0.96221924,0.2296753,0.015625,0.03125,-0.265625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809819143,0.033447266,-0.9595337,0.22137451,-0.5,-0.453125,-0.1875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809819185,0.03857422,-0.9649048,0.23065186,-0.953125,-0.484375,-0.359375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809819219,0.034423828,-0.9624634,0.2296753,-0.28125,0.046875,-0.28125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809819264,0.036376953,-0.9627075,0.23382568,-2.015625,0.0625,-0.671875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809819298,0.022949219,-0.9678345,0.2423706,-1.734375,0.28125,-0.625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809819344,0.03149414,-0.9607544,0.246521,-2.203125,0.234375,-0.46875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809819389,0.03881836,-0.96099854,0.24188232,-1.765625,0.96875,-0.375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809819422,0.03564453,-0.9644165,0.24725342,-1.515625,0.609375,-0.296875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809819467,0.032226562,-0.9512329,0.25506592,-1.140625,0.9375,-0.359375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809819500,0.033447266,-0.954895,0.24188232,-3.25,1.34375,-0.5,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809819545,0.03149414,-0.96295166,0.27020264,0.28125,1.1875,-0.328125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809819580,0.037597656,-0.9561157,0.23406982,-1.5625,0.921875,-0.3125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809819625,0.026367188,-0.9500122,0.26141357,-1.96875,-0.609375,-0.546875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809819659,0.032226562,-0.95391846,0.26312256,-0.71875,1.15625,-0.40625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809819703,0.039794922,-0.95928955,0.25335693,-0.953125,0.796875,-0.28125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809819736,0.028808594,-0.95269775,0.2645874,-0.015625,0.703125,-0.296875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809819783,0.033203125,-0.95880127,0.2567749,-0.171875,1.0,-0.140625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809819816,0.030761719,-0.9595337,0.25897217,-0.171875,0.484375,-0.125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809819861,0.032958984,-0.9558716,0.26239014,-0.25,0.296875,-0.109375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809819893,0.033447266,-0.96173096,0.2538452,-0.296875,0.859375,-0.203125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809819941,0.030761719,-0.956604,0.25872803,-0.640625,0.5625,-0.296875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809819973,0.02758789,-0.95440674,0.2645874,-0.9375,0.390625,-0.40625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809820018,0.030517578,-0.9541626,0.2597046,-0.6875,0.859375,-0.046875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809820050,0.033691406,-0.95806885,0.26287842,-0.921875,1.234375,-0.046875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809820097,0.032714844,-0.95269775,0.26312256,-0.640625,0.859375,-0.1875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809820131,0.030761719,-0.9524536,0.26849365,-0.859375,0.8125,-0.125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809820175,0.04321289,-0.9536743,0.2555542,-1.828125,1.5,-0.09375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809820209,0.040039062,-0.9558716,0.2843628,-0.328125,0.984375,0.171875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809820255,0.04296875,-0.9602661,0.2609253,-0.765625,0.8125,-0.0625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809820287,0.028808594,-0.95635986,0.2694702,-2.09375,-0.3125,-0.34375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809820333,0.031982422,-0.95269775,0.28607178,-0.546875,0.796875,-0.34375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809820370,0.042236328,-0.95635986,0.25628662,-0.390625,1.515625,-0.21875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809820414,0.03881836,-0.95758057,0.27630615,0.515625,0.71875,-0.28125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809820447,0.04248047,-0.95928955,0.2616577,0.84375,0.9375,-0.265625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809820490,0.0390625,-0.9561157,0.26776123,0.859375,0.5625,-0.046875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809820524,0.04248047,-0.9534302,0.26678467,0.53125,0.171875,0.0625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809820568,0.04296875,-0.9517212,0.27337646,0.109375,0.484375,-0.328125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809820604,0.03466797,-0.9573364,0.26727295,-0.03125,0.328125,-0.46875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809820648,0.037109375,-0.9561157,0.26507568,-0.46875,0.09375,-0.4375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809820697,0.041259766,-0.9561157,0.2645874,0.25,-0.109375,-0.375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809820727,0.044921875,-0.9541626,0.27093506,1.03125,-0.84375,-0.234375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809820772,0.03466797,-0.9561157,0.26556396,2.046875,-1.046875,-0.234375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809820805,0.033447266,-0.95977783,0.25775146,1.34375,-0.734375,-0.21875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809820851,0.033935547,-0.9507446,0.25775146,-0.90625,-0.59375,0.203125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809820883,0.044921875,-0.9483032,0.25750732,-2.5625,0.53125,-0.28125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809820929,0.053222656,-0.95880127,0.26361084,1.78125,-0.59375,0.015625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809820963,0.03149414,-0.95562744,0.25750732,0.0625,-0.75,-0.25,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809821011,0.03149414,-0.95025635,0.27557373,1.515625,-0.6875,-0.078125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809821041,0.05029297,-0.9561157,0.25115967,1.15625,0.140625,-0.296875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809821086,0.030273438,-0.95318604,0.262146,0.65625,-0.46875,-0.515625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809821120,0.041259766,-0.96051025,0.2645874,2.21875,0.4375,-0.1875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809821166,0.041503906,-0.95635986,0.24871826,1.40625,0.0,-0.1875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809821199,0.033203125,-0.96099854,0.24993896,1.390625,-1.015625,-0.21875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809821244,0.045898438,-0.95806885,0.2538452,1.71875,-0.046875,-0.484375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809821278,0.03930664,-0.96221924,0.24627686,0.9375,-0.734375,-0.25,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809821323,0.023925781,-0.9636841,0.2477417,0.703125,0.15625,-0.40625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809821355,0.033447266,-0.9590454,0.2453003,0.796875,0.765625,-0.46875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809821401,0.038330078,-0.96954346,0.25286865,0.6875,0.375,-0.484375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809821437,0.040771484,-0.9636841,0.24871826,0.953125,0.640625,-0.265625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809821483,0.043701172,-0.9595337,0.24627686,0.140625,-0.4375,-0.5,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809821513,0.033935547,-0.95684814,0.23968506,0.234375,0.28125,-0.140625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809821558,0.041259766,-0.9578247,0.24554443,-0.328125,0.734375,-0.53125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809821593,0.036132812,-0.9627075,0.24456787,1.0625,-0.15625,-0.03125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809821642,0.044677734,-0.95269775,0.22943115,-0.984375,0.875,-0.421875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809821716,0.03540039,-0.96417236,0.2584839,0.765625,0.140625,-0.09375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809821719,0.042236328,-0.95928955,0.23651123,-0.75,0.484375,0.125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809821751,0.03540039,-0.9578247,0.24969482,-0.109375,0.140625,-0.171875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809821797,0.04345703,-0.9651489,0.25653076,1.078125,0.203125,0.0,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809821830,0.038085938,-0.95758057,0.24310303,-0.28125,0.15625,-0.53125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809821875,0.02758789,-0.9607544,0.24798584,0.234375,-0.375,-0.1875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809821908,0.034179688,-0.9524536,0.2489624,-0.375,0.53125,-0.4375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809821954,0.04321289,-0.96099854,0.2399292,-1.171875,-0.109375,-0.5625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809821987,0.040771484,-0.95513916,0.24847412,-1.171875,0.0,-0.59375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809822032,0.037841797,-0.960022,0.25775146,-1.046875,-0.09375,-0.453125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809822076,0.033203125,-0.9573364,0.25506592,-1.09375,0.15625,-0.421875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809822112,0.0390625,-0.95269775,0.25604248,-1.03125,-0.046875,-0.328125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809822192,0.040771484,-0.9570923,0.23651123,-2.0,-0.484375,-0.578125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809822194,0.034179688,-0.956604,0.27020264,-2.078125,-1.109375,-0.1875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809822234,0.03466797,-0.958313,0.26190186,-0.171875,-0.359375,-0.0625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
