timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664729150161,-0.94921875,-0.034179688,0.17871094,0.84375,-5.4375,2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729150192,-0.97265625,-0.09472656,0.16601562,18.0,-4.28125,4.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729150222,-0.9013672,-0.055664062,0.13671875,14.09375,-6.3125,-0.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729150282,-1.1015625,0.0234375,0.14160156,16.15625,-9.96875,6.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729150312,-1.2929688,0.14355469,0.083984375,11.34375,-10.8125,0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729150342,-1.3310547,0.23535156,0.27441406,1.03125,-12.53125,-0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729150402,-1.0605469,0.21875,0.21777344,-15.6875,-2.03125,-5.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729150432,-1.0654297,0.051757812,0.1640625,-3.375,5.0625,5.59375,-48.3125,29.5625,-151.125,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729150462,-1.1044922,0.09765625,0.21191406,5.21875,14.3125,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729150523,-1.0878906,0.15625,0.22460938,4.5625,6.5625,4.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729150584,-0.9902344,0.11425781,0.19238281,-10.21875,-8.875,4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729150586,-1.0234375,0.08203125,0.21582031,10.0,-44.75,6.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729150642,-1.0742188,0.18945312,0.19335938,-6.125,-70.375,-1.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729150671,-0.88964844,0.08496094,0.24316406,-10.9375,-60.6875,-1.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729150702,-0.9091797,0.11035156,0.2841797,-11.3125,-50.90625,-3.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729150762,-0.9550781,0.13671875,0.32421875,-12.84375,-43.03125,-6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729150791,-0.7675781,0.044921875,0.29492188,-7.15625,-26.5,-11.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729150823,-0.78515625,0.03515625,0.29003906,1.5625,-16.96875,-4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729150882,-0.78222656,0.040039062,0.33203125,3.34375,-3.8125,1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729150913,-0.7636719,0.07128906,0.34570312,3.65625,17.5625,2.0625,-48.125,30.5,-139.375,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729150943,-0.81933594,0.072265625,0.32714844,2.5,33.0,3.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729151004,-0.83691406,0.030273438,0.37304688,5.0625,54.5625,4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729151031,-0.8720703,0.020507812,0.30664062,15.5,38.5,2.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729151061,-0.8623047,0.055664062,0.2763672,8.15625,31.1875,-1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729151123,-0.9316406,0.07910156,0.328125,-0.9375,8.65625,-2.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729151151,-0.8720703,0.06542969,0.33984375,-42.125,-1.59375,-21.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729151181,-0.84277344,-0.02734375,0.3486328,-24.0,5.46875,-22.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729151243,-0.85546875,-0.111328125,0.2783203,-6.1875,-8.125,-25.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729151271,-0.77246094,0.080078125,0.21582031,20.125,5.78125,-19.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729151302,-0.9501953,0.015625,0.2607422,27.625,8.84375,-14.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729151363,-0.84277344,0.072265625,0.2841797,15.0625,19.46875,-19.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729151392,-0.98339844,0.16210938,0.3310547,3.53125,32.21875,-11.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729151423,-0.8496094,0.09472656,0.25195312,-16.8125,20.96875,-10.8125,-48.125,26.3125,-149.625,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729151483,-1.1455078,0.2109375,0.32617188,-7.15625,-3.75,4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729151512,-1.3232422,0.020507812,0.12402344,-34.125,-21.1875,22.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729151542,-0.7314453,0.038085938,0.037109375,-0.625,19.40625,11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729151606,-1.9326172,-0.38476562,0.3203125,11.34375,-27.0,14.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729151632,-0.6699219,-0.09082031,0.31640625,2.65625,9.6875,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729151662,-1.2216797,0.030273438,0.23144531,-19.3125,42.84375,-5.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729151725,-0.92871094,0.091796875,-0.0068359375,-9.34375,36.90625,6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729151752,-0.84472656,0.018554688,0.08300781,-6.90625,36.125,7.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729151783,-1.015625,-0.018554688,0.0859375,-25.21875,29.40625,4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729151842,-1.0615234,-0.08496094,0.076171875,-4.90625,17.125,-3.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729151871,-0.9785156,0.01171875,0.052734375,16.65625,9.5625,-5.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729151902,-0.99316406,0.041992188,0.064453125,5.125,11.59375,-1.40625,-46.5,27.9375,-153.5,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729151962,-1.0439453,-0.013671875,0.14746094,2.5625,10.0625,-2.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729151993,-0.9863281,0.022460938,0.07910156,-7.21875,15.375,-10.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729152021,-1.0087891,-0.03515625,0.06933594,-11.0,16.03125,-1.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729152083,-0.9951172,-0.0068359375,0.0859375,0.65625,11.40625,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729152114,-0.93359375,-0.01953125,0.119140625,-3.1875,10.40625,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729152142,-0.98535156,-0.068359375,0.109375,-4.21875,5.96875,4.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729152203,-0.8984375,-0.03515625,0.11230469,0.84375,-2.625,3.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729152233,-0.953125,-0.0625,0.17382812,4.625,-13.9375,5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729152262,-0.9091797,0.029296875,0.09472656,10.96875,-16.0625,2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729152324,-0.8623047,-0.001953125,0.18554688,6.9375,-15.75,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729152352,-0.8701172,-0.028320312,-0.061523438,-6.3125,-24.84375,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729152382,-0.8027344,0.033203125,0.21484375,20.8125,-40.84375,5.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729152443,-0.9277344,-0.10546875,0.02734375,-10.21875,-27.65625,2.5625,-46.0625,29.125,-150.9375,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729152472,-0.9902344,0.0234375,0.2529297,7.75,-13.03125,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729152504,-1.0341797,-0.111328125,0.24804688,8.96875,-15.625,-0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729152561,-0.92089844,-0.0703125,0.3125,13.96875,1.8125,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729152594,-1.0,-0.07519531,0.15917969,15.96875,14.5,10.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729152623,-0.8623047,0.02734375,0.19335938,32.40625,8.15625,0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729152681,-1.1533203,0.025390625,0.19921875,17.0,-15.09375,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729152712,-1.3886719,0.19726562,0.2841797,28.1875,-38.34375,-12.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729152743,-1.328125,0.29882812,0.32714844,-4.15625,-16.625,-5.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729152802,-0.9238281,0.20996094,0.07324219,-35.28125,-0.1875,-1.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729152862,-1.0078125,0.0048828125,0.14355469,-9.40625,9.1875,2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729152864,-1.015625,0.10644531,0.17285156,5.21875,14.28125,-18.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729152921,-1.0263672,0.11035156,0.1171875,-2.9375,-3.1875,-9.65625,-48.0,29.0,-147.9375,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729152953,-1.1083984,0.03515625,0.1796875,-0.3125,-45.3125,-6.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729152983,-0.96875,0.057617188,0.29101562,6.40625,-71.0625,-14.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729153042,-0.96484375,0.07128906,0.31640625,0.96875,-74.28125,-13.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729153072,-0.8779297,0.041992188,0.35253906,2.59375,-45.25,-10.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729153102,-0.95410156,0.099609375,0.32226562,26.65625,-47.3125,7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729153162,-0.8017578,0.12402344,0.38476562,8.09375,-24.1875,0.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729153193,-0.73339844,0.06933594,0.34179688,-4.03125,-10.5625,0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729153222,-0.7949219,0.061523438,0.35839844,-9.96875,4.375,5.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729153283,-0.8378906,0.0703125,0.3935547,-14.65625,26.71875,10.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729153313,-0.79296875,0.03125,0.3798828,-13.5,43.3125,14.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729153343,-0.84765625,0.01171875,0.4091797,-13.9375,55.21875,16.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729153402,-0.8691406,-0.024414062,0.25,-8.5625,29.15625,10.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729153432,-0.8105469,0.103515625,0.2939453,10.0625,42.28125,4.5625,-47.375,29.875,-143.4375,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729153462,-1.0976562,0.083984375,0.33496094,-7.46875,42.53125,6.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729153521,-0.83203125,0.08300781,0.1796875,-24.125,16.71875,-7.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729153553,-0.8564453,0.05078125,0.2548828,-6.125,3.84375,-6.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729153583,-0.7402344,-0.0625,0.24121094,15.25,-4.03125,-9.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729153644,-0.8652344,0.01171875,0.30664062,0.90625,14.625,-17.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729153671,-0.8857422,0.06640625,0.2626953,13.28125,22.375,-24.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729153702,-1.0166016,0.025390625,0.27734375,23.65625,16.53125,-9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729153762,-0.86621094,0.08203125,0.21484375,13.65625,17.5,-5.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729153792,-0.98828125,0.17871094,0.28808594,11.15625,15.4375,-4.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729153822,-1.1708984,0.37109375,0.2548828,-16.0,-27.25,2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729153881,-1.2441406,0.034179688,0.21582031,-2.875,-46.65625,23.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729153912,-0.84472656,-0.0078125,0.15527344,-10.8125,-2.75,-5.3125,-49.8125,28.0625,-147.1875,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729153942,-1.2939453,0.033203125,0.22460938,1.15625,-15.28125,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729154003,-1.2001953,0.08886719,0.2919922,-23.75,16.59375,-16.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729154032,-0.9873047,0.04296875,0.2548828,-42.5625,37.53125,-3.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729154062,-1.1757812,-0.033203125,0.1171875,-36.9375,37.09375,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729154123,-0.9951172,-0.0234375,0.21582031,-8.0,25.625,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729154151,-0.94140625,-0.043945312,0.21777344,-21.875,33.125,-6.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729154183,-1.0,-0.14941406,0.07324219,-24.1875,30.1875,-0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729154242,-0.9892578,-0.1015625,0.06933594,0.84375,24.28125,-2.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729154272,-0.9580078,-0.051757812,0.030273438,14.375,18.21875,-3.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729154301,-1.0410156,0.022460938,0.0859375,21.59375,10.46875,3.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729154362,-0.95410156,0.028320312,0.0546875,4.5625,6.875,1.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729154392,-0.94628906,-0.0546875,0.111328125,5.21875,12.5,-0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729154421,-1.0185547,-0.052734375,0.123046875,14.28125,14.15625,-7.03125,-46.625,27.3125,-153.9375,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729154483,-0.9375,-0.017578125,0.083984375,27.15625,12.25,-2.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729154513,-0.9902344,-0.00390625,0.078125,25.75,8.71875,3.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729154543,-0.9375,0.015625,0.1015625,25.0625,2.5,0.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729154604,-0.98828125,-0.001953125,0.07910156,10.46875,0.34375,-7.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729154633,-0.9121094,0.045898438,0.0390625,10.96875,-7.65625,-13.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729154661,-0.9736328,-0.0087890625,0.053710938,1.28125,-3.0,-6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729154722,-0.9873047,0.043945312,0.03515625,-5.4375,-17.71875,5.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729154752,-0.9140625,-0.046875,0.140625,-2.09375,-25.03125,9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729154782,-0.84375,-0.05078125,0.10058594,-13.25,-17.15625,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729154843,-0.9794922,-0.07128906,0.15136719,-2.34375,-10.5625,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729154872,-0.92871094,-0.15039062,0.125,6.5,-10.03125,4.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729154902,-0.9404297,-0.11328125,0.16894531,15.25,-7.15625,14.625,-48.0,27.1875,-152.75,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729154962,-0.9316406,0.05859375,0.2421875,20.1875,-14.71875,15.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729154992,-0.890625,-0.11425781,0.09082031,8.96875,-14.25,13.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729155021,-1.1572266,0.16601562,0.16015625,1.625,-19.25,7.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729155082,-1.0976562,0.16503906,0.115234375,-0.0625,-27.59375,4.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729155141,-1.6865234,0.14648438,0.20703125,-15.40625,-33.9375,-0.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729155143,-0.75097656,0.22265625,0.16308594,5.71875,-18.625,-2.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729155202,-1.0341797,0.048828125,0.2607422,3.28125,-6.25,19.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729155232,-1.1533203,0.053710938,0.20410156,-7.875,19.9375,-5.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729155261,-1.0644531,0.18066406,0.19824219,-3.96875,13.59375,-10.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729155324,-1.1074219,0.16210938,0.15234375,3.28125,-5.75,1.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729155352,-0.9765625,0.018554688,0.18554688,5.1875,-38.65625,6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729155382,-0.91503906,0.049804688,0.27539062,18.0,-50.75,2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729155443,-0.9355469,0.1328125,0.27246094,19.09375,-48.46875,-9.125,-49.375,29.5625,-147.0625,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729155472,-0.9550781,0.12207031,0.21191406,30.4375,-61.34375,-8.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729155502,-0.8720703,0.14648438,0.265625,17.125,-35.0625,-4.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
