timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664712970403,-0.78222656,-0.3642578,0.4404297,60.15625,-0.09375,80.4375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712970420,-0.79785156,-0.4013672,0.3388672,105.125,30.0625,83.40625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712970465,-0.91308594,-0.328125,0.34765625,123.1875,64.96875,53.9375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712970508,-1.3505859,-0.026367188,0.421875,70.53125,129.96875,14.25,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712970553,-0.9902344,-0.515625,0.2890625,10.03125,91.625,9.1875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712970607,-1.0224609,-0.89160156,-0.26171875,39.9375,80.34375,8.84375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712970622,-0.7089844,-0.5341797,0.2861328,98.78125,19.0625,-15.65625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712970672,-0.7753906,-0.40234375,-0.48535156,140.59375,33.59375,1.4375,-33.3125,30.5,-167.875,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712970718,-0.8564453,-0.5126953,0.0859375,-17.5,45.71875,-37.625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712970755,-0.9042969,-0.5205078,0.07421875,49.09375,18.625,-17.53125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712970792,-0.9013672,-0.32421875,0.013671875,87.3125,17.09375,6.375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712970831,-0.86328125,-0.546875,-0.40039062,171.0,52.9375,11.75,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712970869,-1.0751953,-0.052734375,0.33496094,-6.0625,41.46875,-12.09375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712970912,-0.90625,-0.4326172,-0.2841797,81.75,19.3125,15.59375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712970960,-0.89941406,-0.32421875,-0.18359375,114.90625,25.78125,13.78125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712970980,-0.9707031,-0.21875,-0.23925781,101.21875,28.71875,-4.34375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712971033,-0.9902344,-0.025390625,0.12695312,96.84375,36.46875,-8.1875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712971071,-0.9873047,-0.22070312,-0.021484375,99.6875,6.78125,4.0,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712971116,-0.9267578,-0.4189453,-0.087890625,30.90625,6.65625,17.1875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712971160,-0.9013672,-0.3095703,-0.07128906,24.8125,5.28125,12.84375,-31.1875,26.125,-162.9375,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712971187,-0.85546875,-0.3515625,-0.055664062,35.78125,8.0625,13.59375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712971230,-0.9501953,-0.34179688,-0.11816406,17.84375,-5.0625,15.0625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712971273,-0.9121094,-0.3388672,-0.15917969,1.5625,-22.75,22.1875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712971321,-0.90625,-0.2861328,-0.111328125,-9.0625,-41.53125,27.5,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712971341,-0.8701172,-0.4189453,-0.1171875,-12.4375,-61.5,12.625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712971386,-1.0820312,-0.34960938,-0.10644531,-97.75,-85.125,-12.90625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712971434,-1.1396484,-0.3955078,0.025390625,-25.4375,-117.53125,-65.5625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712971478,-1.2021484,0.13183594,0.49804688,-24.75,-77.5625,-80.09375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712971499,-0.8417969,-0.24121094,0.57910156,-134.8125,-76.15625,-59.09375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712971541,-1.1376953,-0.296875,0.6933594,-210.71875,-56.25,-52.875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712971595,-1.0185547,0.34277344,0.19238281,-88.34375,-27.4375,-11.3125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712971641,-0.6953125,0.0390625,0.25097656,-94.5625,-0.65625,-0.5,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712971681,-0.7128906,-0.33203125,0.24121094,-120.75,42.125,17.875,-30.3125,21.8125,-160.125,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712971703,-0.625,-0.43652344,0.21777344,-68.21875,26.25,21.40625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712971747,-0.86328125,-0.17089844,-0.3173828,-60.21875,86.875,25.4375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712971792,-1.5966797,-0.33496094,0.6123047,-144.5625,37.375,26.34375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712971836,-1.0585938,-1.3808594,0.3076172,-138.71875,-68.78125,-17.53125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712971857,-1.1787109,-0.16601562,0.41601562,-39.28125,-174.25,-51.46875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712971904,-0.734375,0.28222656,0.20703125,-69.5625,-177.96875,-18.8125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712971949,-0.6923828,-0.8486328,-0.1796875,-34.34375,-118.75,-43.34375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712971993,-0.8066406,-1.0722656,0.3125,37.8125,-138.28125,10.40625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712972042,-0.52441406,-0.45117188,0.19140625,13.40625,-50.8125,-21.3125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712972059,-0.4951172,-0.39648438,0.30566406,-18.78125,-3.40625,-22.84375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712972107,-0.5185547,-0.27539062,0.35058594,7.90625,47.0625,17.25,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712972153,-0.36132812,-0.22753906,0.6513672,25.125,71.5,58.9375,-31.9375,24.0625,-158.125,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712972206,-0.85546875,-0.9326172,0.4970703,24.75,89.25,42.21875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712972218,-1.78125,-1.015625,0.0126953125,15.40625,26.375,-111.78125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712972262,-0.16113281,0.6191406,0.06640625,-37.875,-37.21875,67.53125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712972307,-1.4199219,-1.0126953,-0.14453125,98.0,111.21875,9.5625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712972355,-0.9248047,-0.21972656,-0.0009765625,78.65625,49.8125,16.21875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712972422,-1.0068359,0.22167969,-0.060546875,58.1875,-0.28125,-13.875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712972425,-0.75683594,0.16015625,0.1328125,-116.71875,-26.15625,-10.65625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712972465,-0.86816406,-0.7998047,0.06933594,-140.0,-35.5,-25.0,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712972510,-0.48339844,-0.5566406,-0.026367188,-25.90625,-37.03125,-43.40625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712972576,-0.69433594,-0.88964844,0.234375,-0.28125,-36.125,-68.375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712972581,-0.54296875,-0.19921875,0.20507812,40.5625,-70.59375,-74.125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712972628,-0.5986328,-0.7392578,0.28125,-24.03125,-32.09375,-74.71875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712972679,-1.1054688,-0.6484375,0.2783203,25.28125,-24.75,-59.90625,-27.4375,20.0,-159.8125,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712972715,-0.23828125,-0.51953125,0.22167969,-11.375,-32.34375,-62.65625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712972782,-0.5185547,-1.0595703,0.23730469,-27.5625,-36.59375,-73.09375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712972785,-0.9609375,-0.86035156,0.359375,31.53125,-21.53125,-54.46875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712972832,-0.6660156,-0.6308594,0.546875,-1.75,-28.125,-46.71875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712972875,-0.83691406,-1.0097656,0.4111328,-29.40625,-24.8125,-13.5,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712972919,-0.83496094,-1.0068359,0.41308594,0.9375,-19.375,-3.25,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712972936,-0.8642578,-1.0166016,0.37109375,-16.15625,8.4375,16.34375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712972989,-0.82910156,-0.9892578,0.3955078,-6.25,35.84375,37.15625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712973036,-0.8154297,-0.8730469,0.3876953,-4.65625,47.1875,63.03125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712973075,-0.75097656,-0.80371094,0.3564453,-3.625,54.03125,74.4375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712973118,-0.71777344,-0.7236328,0.33203125,1.84375,54.78125,85.6875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712973146,-0.5917969,-0.5703125,0.34179688,-5.65625,49.625,89.59375,-27.4375,20.3125,-161.125,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712973189,-0.59277344,-0.54589844,0.32226562,-10.84375,46.90625,91.78125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712973236,-0.61035156,-0.4814453,0.16992188,-11.15625,54.21875,86.03125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712973281,-0.62890625,-0.49316406,0.10644531,7.78125,66.59375,90.75,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712973297,-0.74609375,-0.4794922,0.01953125,59.15625,75.53125,54.125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712973354,-0.64160156,-0.27441406,-0.0009765625,120.34375,86.09375,41.3125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712973393,-0.84375,-0.07421875,0.11621094,130.03125,84.96875,45.375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712973437,-0.9199219,-0.14355469,0.12207031,45.375,59.84375,35.5625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712973502,-0.8251953,-0.36328125,-0.17285156,-13.09375,36.46875,15.71875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712973510,-0.9238281,-0.43554688,-0.041015625,12.84375,42.6875,11.09375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712973558,-1.0703125,-0.4140625,0.10253906,10.15625,20.09375,-4.84375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712973592,-0.9199219,-0.3876953,-0.2783203,25.40625,-6.34375,-21.03125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712973640,-0.9511719,-0.20019531,-0.055664062,35.0625,6.5,-31.03125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712973690,-0.90527344,-0.19628906,-0.047851562,26.34375,7.28125,-33.34375,-29.6875,27.625,-170.625,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712973706,-0.8457031,-0.46777344,0.009765625,24.6875,-0.59375,-11.0,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712973747,-0.95410156,-0.20703125,-0.056640625,57.28125,32.71875,-3.3125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712973793,-0.90722656,-0.38085938,-0.060546875,51.59375,39.4375,2.78125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712973839,-1.0019531,-0.28515625,-0.14941406,60.34375,35.0625,17.875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712973862,-0.8808594,-0.5214844,-0.18261719,41.71875,26.9375,9.875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712973910,-0.96875,-0.24316406,-0.18261719,45.125,19.96875,-5.6875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712973952,-0.9394531,-0.22558594,-0.19238281,24.375,2.21875,-0.75,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712973997,-0.97753906,-0.11621094,-0.19433594,8.4375,1.78125,0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712974025,-1.0117188,-0.15039062,-0.1640625,-20.59375,-9.8125,4.5625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712974068,-0.9921875,-0.18945312,-0.14257812,-56.96875,-29.15625,5.78125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712974109,-0.94140625,-0.25976562,-0.09375,-82.75,-49.78125,1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712974158,-1.0185547,-0.17089844,-0.078125,-128.09375,-72.1875,-16.9375,-27.75,26.3125,-171.0625,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712974201,-1.0117188,0.26171875,-0.25390625,-163.90625,-103.25,-17.125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712974224,-0.96484375,-0.09277344,-0.55859375,-264.6875,-119.84375,-11.625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712974266,-1.0478516,-0.40234375,-0.78222656,-197.59375,-115.03125,5.21875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712974309,-0.7558594,-0.84277344,-0.15136719,-232.09375,-69.6875,7.84375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712974358,-0.82910156,-0.6074219,-0.28710938,-171.125,-94.28125,12.4375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712974385,-0.7578125,-0.50878906,-0.15136719,-237.21875,-95.9375,-6.4375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712974427,-0.80078125,-0.40039062,0.103515625,-188.03125,-91.34375,-23.65625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712974467,-0.97265625,-0.3251953,0.083984375,-182.96875,-98.90625,-4.34375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712974515,-0.9560547,-0.3671875,0.099609375,-168.125,-114.3125,23.0,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712974560,-0.7392578,-0.5644531,-0.032226562,-170.625,-139.5625,30.125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712974580,-0.70410156,-0.65527344,0.06933594,-137.46875,-117.96875,43.75,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712974624,-0.6201172,-0.71191406,0.11425781,-108.75,-72.0,48.75,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712974671,-0.7626953,-0.49414062,0.2998047,-107.625,-4.8125,44.59375,-40.5,40.8125,-156.1875,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712974714,-0.9472656,-0.5361328,0.23828125,-138.65625,43.15625,30.4375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712974739,-1.2265625,-0.61621094,0.31640625,-143.78125,24.90625,0.78125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712974794,-0.7607422,0.05859375,0.32617188,-69.25,-38.5,-6.78125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712974828,-1.0664062,0.013671875,-0.2998047,-21.03125,-7.3125,11.875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712974873,-0.83203125,-0.5810547,-0.22167969,-113.375,-36.40625,11.46875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712974917,-0.9189453,-0.45117188,-0.13574219,-123.75,-39.84375,0.34375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712974944,-0.9345703,-0.5332031,-0.09863281,-169.65625,-51.5,-18.5,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712974984,-1.0986328,-0.1640625,-0.09667969,-102.4375,-46.125,-3.0,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712975030,-1.0478516,-0.359375,-0.18945312,-160.625,-55.15625,13.34375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712975075,-1.0244141,-0.34960938,-0.2626953,-138.875,-60.28125,22.3125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712975098,-0.90234375,-0.20898438,-0.21386719,-192.40625,-63.6875,17.875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712975141,-0.82910156,-0.20117188,-0.3671875,-197.3125,-62.78125,16.8125,-39.625,41.3125,-147.0625,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712975195,-0.859375,-0.2626953,-0.57128906,-197.71875,-83.0,20.4375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712975239,-0.8154297,-0.3701172,-0.23632812,-204.375,-79.21875,22.625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712975281,-0.70410156,-0.8173828,-0.018554688,-234.59375,-81.9375,13.40625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712975310,-1.1113281,-0.70703125,0.28320312,-206.40625,-70.90625,-11.6875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712975348,-0.9667969,-0.38183594,0.11035156,-150.0625,-89.875,-8.8125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712975390,-0.84472656,-0.28125,-0.030273438,-167.875,-123.28125,13.84375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712975437,-0.7783203,-0.5654297,0.12011719,-181.3125,-152.1875,23.28125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712975458,-0.5888672,-0.64160156,0.061523438,-84.25,-91.15625,42.21875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712975503,-0.74316406,-0.4951172,0.056640625,-134.4375,-30.375,35.9375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712975549,-0.93847656,-0.38183594,0.2939453,-214.28125,-9.1875,20.375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712975594,-0.9042969,-0.6142578,0.13964844,-141.09375,5.875,30.875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712975651,-1.5126953,-0.71875,0.25097656,-142.5,70.6875,9.75,-27.3125,25.5625,-143.75,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712975662,-0.5107422,-0.23339844,0.13476562,-26.9375,-9.375,8.875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712975708,-1.0898438,0.09082031,-0.25585938,-78.9375,-3.28125,3.09375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712975753,-0.84277344,-0.6230469,-0.09667969,-131.3125,-18.15625,-2.15625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712975809,-0.94433594,-0.54589844,-0.27539062,-129.0625,-27.6875,-1.90625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712975818,-0.8388672,-0.65234375,-0.018554688,-117.28125,-32.5625,-5.9375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712975862,-0.9550781,-0.20214844,-0.11816406,-79.3125,-27.8125,-12.09375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712975909,-0.9667969,-0.23144531,-0.060546875,-139.625,-45.6875,-1.0625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712975955,-0.9345703,-0.34472656,-0.17285156,-154.625,-57.46875,10.0,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712976000,-0.87597656,-0.46679688,-0.15234375,-164.34375,-58.5,9.0625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
