timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664832938331,0.08691406,-0.35162354,-0.09234619,-27.953125,39.640625,-2.703125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832938375,0.06665039,-0.0005493164,-0.42340088,-29.109375,33.953125,0.484375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832938420,0.6567383,0.36273193,-0.45391846,11.265625,8.0625,-23.75,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832938450,0.33007812,-0.17071533,-0.19927979,14.71875,-35.109375,18.890625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832938495,-0.39916992,-2.0,0.24481201,-1.078125,-38.546875,8.359375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832938541,0.31323242,-2.0,0.4508667,24.15625,-58.09375,16.140625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832938570,0.091796875,-1.9963989,0.3834839,-4.546875,-66.65625,9.734375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832938616,-0.033935547,-1.331604,0.15252686,-15.703125,-84.265625,-2.25,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832938705,-0.49560547,-0.83184814,0.089538574,3.734375,-65.796875,10.234375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832938707,-0.21704102,-0.41192627,0.21258545,9.546875,-42.984375,7.140625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832938735,-0.18115234,0.1930542,-0.034973145,1.28125,-23.140625,8.75,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832938766,-0.28271484,0.4376831,-0.25836182,-17.796875,14.6875,-20.09375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832938811,0.10644531,-0.22808838,-0.38580322,-10.890625,19.328125,-22.671875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832938856,0.11303711,-0.85772705,0.014099121,28.171875,15.609375,-19.53125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832938886,-0.7553711,-2.0,0.6334839,19.875,18.65625,53.671875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832938930,-0.90112305,-2.0,0.34735107,-6.671875,61.34375,-0.21875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832938976,-0.62109375,-1.6680298,0.2850952,11.265625,81.59375,-10.84375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832939006,-0.052001953,-1.2297974,0.14593506,-13.40625,82.296875,-4.5625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832939051,0.05859375,-0.5935669,-0.1609497,-13.578125,57.6875,9.40625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832939081,0.043701172,-0.10479736,-0.37774658,-25.125,49.390625,-4.453125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832939125,0.2668457,0.31829834,-0.43121338,-26.34375,36.09375,-22.0625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832939172,0.9448242,0.39154053,-0.07574463,30.84375,-4.671875,-1.359375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832939201,0.119628906,-0.33892822,-0.13702393,-0.921875,-52.515625,24.171875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832939259,-0.38208008,-2.0,-0.07696533,22.4375,-86.359375,-4.734375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832939290,0.099121094,-1.9534302,0.3944702,32.15625,-73.609375,17.453125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832939320,-0.076171875,-2.0,0.31170654,-34.953125,-57.953125,6.75,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832939365,-0.2861328,-1.2068481,0.012878418,-21.078125,-87.515625,-2.1875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832939411,-0.6064453,-0.7588501,0.24481201,2.75,-27.125,13.234375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832939440,-0.18530273,-0.2053833,0.17767334,-2.84375,-10.953125,-0.734375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832939486,-0.16186523,0.44769287,-0.22613525,-34.28125,17.203125,-8.40625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832939515,-0.040771484,0.38519287,-0.20635986,5.4375,9.859375,-27.140625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832939576,-0.087646484,-0.5545044,-0.38653564,-33.046875,4.96875,-2.078125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832939605,0.2541504,-1.2227173,0.215271,47.25,-6.140625,-20.21875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832939635,-1.0708008,-2.0,0.45672607,-3.9375,24.34375,54.96875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832939681,-0.90405273,-1.61969,0.3710327,-24.40625,93.1875,-17.9375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832939725,-0.22094727,-1.6675415,0.11785889,15.25,100.34375,-12.0,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832939755,0.0637207,-1.2263794,0.14398193,2.578125,81.828125,-7.46875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832939801,0.06640625,-0.6021118,-0.1609497,-3.03125,54.96875,1.921875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832939845,0.1394043,-0.22979736,-0.2930298,-28.65625,29.0,-8.53125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832939876,0.3762207,0.13763428,-0.40655518,-34.140625,18.75,-5.96875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832939936,0.6147461,0.43621826,-0.20025635,10.671875,-18.71875,-12.796875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832939951,0.111328125,-0.4212036,-0.12286377,20.78125,-37.46875,6.21875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832939996,0.2578125,-2.0,-0.10675049,25.46875,-31.9375,31.625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832940041,0.25952148,-2.0,0.5060425,20.546875,-33.671875,22.0625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832940071,0.2253418,-2.0,0.42132568,-8.109375,-79.21875,2.0,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832940131,-0.14013672,-1.4273071,0.28948975,-21.390625,-88.5,0.71875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832940161,-0.5185547,-0.8623657,0.16546631,2.703125,-67.9375,-0.65625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832940190,-0.43603516,-0.066223145,0.21136475,9.921875,-27.296875,-2.703125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832940235,-0.14477539,0.2531128,-0.14312744,-21.671875,9.328125,-18.890625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832940265,0.12768555,0.3102417,-0.23223877,-14.0625,8.609375,-27.96875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832940311,0.013671875,-0.53253174,-0.31549072,-38.359375,-5.390625,-9.65625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832940355,0.50756836,-0.91778564,0.11932373,72.875,-14.5,4.0625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832940386,-1.0322266,-2.0,0.77459717,24.0625,-9.234375,0.625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832940431,-0.83081055,-1.8052368,0.43182373,-14.28125,63.234375,-14.65625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832940490,-0.20263672,-1.7451782,0.2699585,-4.828125,71.265625,-2.359375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832940505,-0.11328125,-1.1838989,0.21942139,-7.5625,66.984375,-5.484375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832940550,-0.19726562,-0.5767212,-0.018127441,-19.03125,40.28125,3.671875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832940595,-0.0061035156,-0.1272583,-0.16485596,2.390625,50.703125,-10.140625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832940625,0.22851562,0.12835693,-0.41680908,-54.625,19.46875,-10.671875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832940670,0.970459,0.47747803,-0.3147583,26.140625,5.53125,-6.8125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832940700,0.3125,-0.4216919,-0.0635376,25.921875,-49.0,35.234375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832940746,-0.18798828,-1.7849731,-0.23834229,37.59375,-74.15625,12.375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832940805,-0.14282227,-1.9954224,0.62176514,14.03125,-67.265625,9.40625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832940820,0.13720703,-2.0,0.52142334,9.21875,-47.890625,11.5625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832940865,0.045654297,-1.6160278,0.24066162,-31.25,-73.296875,0.59375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832940910,-0.47753906,-0.7739868,0.08831787,-22.171875,-49.46875,16.859375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832940940,-0.24291992,-0.31158447,0.22454834,-3.265625,-10.8125,-5.0,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832941000,-0.15307617,0.2868042,-0.15093994,-40.859375,-5.984375,-4.6875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832941031,-0.017822266,0.53338623,-0.3262329,-10.28125,-4.515625,-23.90625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832941060,0.04296875,-0.2942505,-0.17120361,-4.8125,-6.59375,-5.125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832941106,0.05029297,-0.80718994,-0.20855713,9.203125,-16.140625,-3.9375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832941135,-0.087402344,-2.0,0.70526123,225.0,62.203125,54.28125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832941180,-1.0415039,-1.8814087,0.42840576,-6.375,71.15625,5.828125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832941226,-0.5559082,-1.5945435,0.27508545,26.890625,73.5625,-6.140625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832941255,0.04711914,-1.310852,-0.04937744,-17.578125,90.484375,-4.890625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832941300,0.21264648,-0.63531494,-0.057678223,-30.0,42.328125,14.921875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832941360,0.18554688,-0.255188,-0.44073486,-13.6875,39.109375,4.796875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832941375,0.20263672,0.16229248,-0.26885986,-16.921875,21.546875,-11.5625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832941421,0.6569824,0.39813232,-0.30914307,-5.359375,-14.59375,-8.03125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832941451,0.48461914,-0.40533447,-0.20733643,19.96875,-42.59375,21.84375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832941496,-0.30541992,-2.0,0.199646,81.375,-50.390625,10.734375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832941542,0.068115234,-2.0,0.29779053,12.078125,-31.359375,10.21875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832941571,0.20043945,-1.7686157,0.29779053,-16.359375,-63.046875,-7.359375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832941616,-0.11035156,-1.3833618,0.24285889,-20.796875,-83.71875,0.359375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832941675,-0.51416016,-0.89923096,0.16375732,-4.78125,-54.71875,9.6875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832941690,-0.19189453,-0.17315674,0.14715576,4.625,-43.484375,-2.25,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832941735,-0.14477539,0.20501709,-0.14434814,-31.28125,-19.609375,-3.640625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832941825,-0.08569336,0.5140991,-0.37213135,-19.921875,13.140625,-18.359375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832941827,0.03125,-0.45489502,-0.30230713,-34.15625,14.65625,-14.125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832941855,0.3100586,-1.8931274,0.49334717,92.25,16.46875,-22.4375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832941886,-0.84521484,-1.9351196,0.2748413,-0.375,5.984375,10.921875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832941947,-0.5996094,-1.6206665,0.18231201,-7.5,78.953125,-24.84375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832941976,-0.13769531,-1.6677856,0.21868896,3.4375,79.640625,-12.546875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832942006,-0.05053711,-1.0420532,0.13250732,-5.265625,68.0625,-0.828125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832942051,-0.071777344,-0.39141846,-0.00079345703,-27.40625,47.9375,0.609375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832942096,0.13330078,-0.059143066,-0.45928955,-47.515625,34.71875,-13.96875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832942126,0.76538086,0.385437,-0.49591064,-16.84375,15.359375,-26.171875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832942186,0.7114258,0.2489624,-0.11529541,47.875,-29.96875,26.0,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832942216,0.045166016,-0.7161255,-0.06500244,33.546875,-45.1875,25.640625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832942245,0.024414062,-2.0,0.8143921,-12.125,-32.390625,1.46875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832942290,0.25048828,-2.0,0.62323,43.40625,-19.796875,21.1875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832942320,0.049804688,-1.704895,0.2267456,5.6875,-73.640625,-14.75,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832942396,-0.22070312,-1.0230103,0.14544678,-12.5625,-83.328125,10.8125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832942411,-0.4350586,-0.73272705,0.22015381,-10.5625,-49.84375,5.484375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832942440,-0.092041016,-0.058898926,0.09442139,-13.5,-14.5625,1.828125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832942500,-0.32666016,0.5795288,-0.25274658,-29.5,5.265625,-8.796875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832942530,-0.12036133,-0.018127441,-0.34429932,-9.421875,9.546875,-21.21875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832942561,0.18969727,-0.65704346,-0.089416504,-5.734375,16.0625,-18.515625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832942606,0.9375,-2.0,0.4508667,137.3125,-16.203125,14.5,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832942636,-0.9699707,-1.9937134,0.20111084,15.796875,52.46875,-2.875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832942696,-0.46362305,-1.5923462,0.2789917,17.75,75.375,-16.65625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832942726,-0.099853516,-1.4932251,0.13812256,10.375,77.078125,-7.703125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832942756,-0.016113281,-0.90216064,0.05706787,-4.78125,51.609375,5.203125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832942801,-0.03173828,-0.30914307,-0.024475098,-24.140625,46.546875,0.875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832942845,0.1616211,0.0099487305,-0.4343872,-60.40625,24.03125,-9.46875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832942905,0.861084,0.5072632,-0.42315674,-5.140625,14.46875,-20.609375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832942936,0.39038086,-0.02545166,-0.13140869,41.375,-37.578125,34.9375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832942995,-0.13085938,-1.0530396,-0.013244629,49.40625,-36.640625,4.65625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832942996,0.49438477,-1.0232544,0.58758545,-36.234375,-10.75,21.09375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832943040,-0.021484375,-2.0,0.66204834,-0.984375,-16.5625,21.484375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832943071,0.12060547,-1.7695923,0.3366089,15.15625,-97.609375,-10.65625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832943115,-0.42333984,-0.97491455,0.16448975,-19.78125,-71.671875,12.890625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832943160,-0.48999023,-0.63848877,0.16448975,10.09375,-25.703125,2.609375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832943190,0.049804688,0.050231934,0.06097412,16.03125,-23.5,-1.859375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832943235,-0.21166992,0.4154663,-0.26275635,-30.171875,6.9375,-11.71875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832943281,-0.030273438,0.10784912,-0.28302002,-11.71875,21.875,-24.0,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832943310,0.15283203,-0.56622314,-0.13238525,-14.609375,0.390625,-11.6875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832943355,1.0800781,-2.0,0.25750732,63.640625,-56.53125,-5.109375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832943385,-1.0581055,-2.0,0.59198,39.21875,27.328125,14.90625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832943430,-0.7246094,-1.6826782,0.31610107,-4.015625,90.734375,-22.046875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832943475,-0.11669922,-1.4243774,0.05999756,-4.09375,98.109375,-14.578125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832943505,0.32299805,-0.9507446,0.10418701,-2.28125,61.53125,5.28125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832943550,0.022949219,-0.45611572,-0.1338501,-33.40625,30.296875,1.9375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832943595,0.060546875,0.10736084,-0.4668579,-36.59375,38.65625,-16.734375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832943625,0.8527832,0.35784912,-0.29205322,2.984375,14.890625,-19.59375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832943670,0.40771484,0.07244873,-0.13140869,12.28125,-43.40625,36.25,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832943716,-0.1274414,-0.99591064,-0.07745361,75.171875,-47.828125,8.125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832943745,0.42211914,-2.0,0.5048218,-50.015625,-29.421875,6.703125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832943790,0.16357422,-2.0,0.5597534,6.796875,-44.453125,23.953125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832943821,-0.024414062,-1.8223267,0.4335327,-14.265625,-77.515625,-4.140625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832943865,-0.47387695,-0.9614868,0.030456543,-13.796875,-79.40625,3.21875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832943911,-0.3852539,-0.552063,0.14202881,-31.53125,-35.203125,7.59375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832943941,-0.09716797,0.062194824,0.061462402,-11.90625,1.515625,4.015625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832944001,-0.28979492,0.57147217,-0.2522583,-12.75,14.140625,-10.15625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832944031,0.022460938,-0.12432861,-0.23712158,-3.75,4.390625,-19.203125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832944061,0.27783203,-0.6729126,-0.06842041,-16.609375,-1.0625,-9.25,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832944106,0.1706543,-2.0,0.13690186,207.57812,6.296875,45.734375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832944151,-0.9001465,-1.8057251,0.41326904,-36.421875,70.203125,5.65625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832944181,-0.5251465,-1.5759888,0.08856201,26.78125,72.140625,-16.953125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832944226,-0.15185547,-1.5618286,0.094177246,-17.671875,93.75,-11.28125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832944271,0.08618164,-0.92144775,0.06561279,-24.5,80.6875,0.0625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832944316,0.052734375,-0.27911377,-0.20611572,-56.53125,45.859375,-10.84375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832944361,0.25805664,0.20452881,-0.51397705,-43.140625,23.109375,-13.59375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832944375,0.8803711,0.54852295,-0.31329346,18.734375,19.171875,-1.84375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832944420,0.3251953,-0.25177002,-0.23834229,35.09375,-42.40625,32.84375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832944465,-0.2253418,-1.6204224,-0.2276001,50.359375,-76.328125,5.1875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832944495,0.053466797,-1.456604,1.0704956,1.640625,-19.765625,21.78125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832944555,0.111816406,-2.0,0.32977295,-41.125,-50.0,6.640625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832944570,-0.16186523,-1.4893188,0.17669678,-4.78125,-75.015625,-14.359375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832944615,-0.28442383,-0.8362427,0.2514038,-8.828125,-58.140625,17.53125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832944661,-0.19458008,-0.45587158,0.16912842,-2.03125,-29.703125,1.875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832944691,-0.0029296875,0.07342529,-0.032043457,-20.859375,-8.65625,11.046875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832944736,-0.2709961,0.65448,-0.3267212,-13.0,9.265625,-7.875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832944780,-0.049316406,-0.1572876,-0.25054932,-15.421875,7.703125,-21.390625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832944811,0.06225586,-0.7686157,-0.15167236,-22.578125,-4.34375,-18.0625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832944855,-0.11303711,-2.0,0.7145386,252.625,80.890625,77.046875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
