timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664450882018,-0.9863281,0.56152344,0.029296875,9.625,61.9375,-2.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450882080,-1.1220703,0.30664062,0.10058594,-28.21875,25.75,-13.09375,-50.875,10.6875,-110.4375,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450882110,-0.76171875,0.14453125,0.08984375,-21.875,5.1875,-27.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450882138,-0.78027344,0.15527344,0.11328125,-11.3125,29.96875,-25.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450882201,-0.8251953,0.1640625,0.0703125,-5.0625,24.40625,-21.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450882232,-0.7685547,0.11425781,0.06738281,-7.65625,25.25,-23.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450882257,-0.8457031,0.11816406,0.08984375,4.125,24.21875,-11.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450882318,-0.91308594,0.09765625,0.140625,2.78125,21.40625,4.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450882348,-0.8408203,0.06640625,0.14257812,4.375,23.3125,13.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450882377,-0.9736328,0.057617188,0.14257812,10.125,19.03125,14.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450882438,-1.0253906,-0.0009765625,0.09375,13.40625,19.96875,5.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450882468,-1.1416016,-0.005859375,0.052734375,24.59375,16.46875,-0.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450882498,-1.3115234,0.28515625,-0.10839844,33.125,-2.5625,6.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450882589,-1.4511719,0.3173828,-0.123046875,56.375,6.84375,6.34375,-47.5625,5.75,-119.4375,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450882591,-1.4023438,0.71875,-0.00390625,50.21875,4.875,-3.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450882617,-0.95703125,0.546875,-0.017578125,-18.03125,-2.5,-0.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450882680,-0.7597656,0.33398438,-0.0703125,-37.25,-58.0,21.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450882707,-0.7050781,0.3046875,0.055664062,-10.5625,-40.78125,19.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450882738,-0.9746094,0.31054688,0.22167969,0.21875,-27.15625,-4.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450882799,-0.88964844,0.18554688,0.087890625,-7.46875,-15.8125,-0.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450882828,-0.75390625,0.20996094,0.103515625,-15.5625,-31.3125,12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450882863,-0.7392578,0.30078125,0.15429688,-7.15625,-31.1875,21.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450882918,-0.79589844,0.3017578,0.20703125,-6.25,-25.21875,16.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450882949,-0.796875,0.16894531,0.21777344,-12.59375,-16.96875,14.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450882978,-0.7988281,0.19824219,0.31347656,-0.0625,-17.71875,22.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450883070,-0.8720703,0.26171875,0.39160156,4.75,-18.3125,20.0625,-50.375,9.9375,-109.875,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450883072,-0.86816406,0.1953125,0.43847656,-4.84375,-17.09375,-7.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450883097,-0.89941406,0.27441406,0.28125,-1.78125,-7.21875,-39.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450883157,-1.921875,0.5546875,0.4921875,25.9375,-4.8125,-2.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450883188,-1.0371094,0.11035156,-0.064453125,-59.71875,48.59375,14.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450883218,-0.71191406,0.23144531,0.09375,26.84375,7.125,-29.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450883277,-0.8027344,0.5966797,-0.036132812,18.84375,44.25,-5.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450883308,-1.1455078,0.37695312,0.099609375,-33.75,32.90625,1.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450883338,-0.8642578,0.17480469,0.052734375,-36.03125,-0.90625,-14.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450883398,-0.7832031,0.14648438,0.080078125,-24.125,21.84375,-18.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450883429,-0.8613281,0.1875,0.046875,-9.96875,23.875,-19.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450883457,-0.7861328,0.15917969,0.047851562,-12.78125,13.4375,-18.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450883517,-0.8173828,0.16503906,0.08496094,-11.84375,19.34375,-9.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450883547,-0.9736328,0.14453125,0.13574219,-13.375,23.25,9.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450883577,-0.8925781,0.083984375,0.12792969,-18.25,19.65625,16.71875,-49.375,7.8125,-114.625,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450883639,-0.9580078,-0.0068359375,0.11035156,-4.46875,24.46875,9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450883668,-1.0996094,0.0234375,0.15527344,7.9375,25.25,6.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450883698,-1.1630859,0.061523438,0.10644531,18.65625,12.09375,5.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450883757,-1.3193359,0.2705078,-0.1328125,26.28125,-13.0625,8.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450883788,-1.2158203,0.3095703,-0.16601562,54.1875,-6.15625,9.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450883817,-1.1767578,0.7373047,0.021484375,45.59375,-4.28125,-4.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450883877,-1.0751953,0.609375,0.083984375,-30.15625,-8.78125,-9.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450883907,-0.7998047,0.19824219,-0.083984375,-57.03125,-54.25,14.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450883937,-0.6738281,0.1015625,0.10253906,-17.53125,-29.46875,12.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450883997,-0.94628906,0.28222656,0.16699219,15.6875,-20.375,4.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450884029,-1.0146484,0.20996094,0.12988281,0.65625,-25.75,2.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450884058,-0.76660156,0.22753906,0.061523438,-4.96875,-49.375,4.375,-50.125,8.125,-113.3125,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450884146,-0.67578125,0.33984375,0.19042969,4.6875,-40.78125,10.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450884148,-0.7871094,0.33398438,0.2548828,6.59375,-38.40625,18.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450884178,-0.7792969,0.17382812,0.24609375,-2.03125,-27.90625,17.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450884237,-0.8027344,0.18457031,0.3203125,4.625,-20.9375,20.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450884267,-0.83984375,0.18945312,0.35058594,15.5625,-4.28125,25.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450884298,-0.8339844,0.23632812,0.3935547,9.5625,-4.9375,18.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450884357,-0.7949219,0.31640625,0.5175781,-4.59375,-22.40625,-7.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450884387,-0.8466797,0.4716797,0.28320312,-0.4375,-18.3125,-38.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450884417,-1.7988281,0.5361328,0.5957031,-8.96875,-5.8125,6.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450884477,-1.0908203,0.061523438,0.30664062,-43.84375,6.40625,-3.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450884507,-0.90234375,0.27929688,0.18945312,31.78125,30.5,-34.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450884537,-0.8300781,0.49902344,-0.03125,5.53125,76.0,-23.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450884597,-1.0732422,0.2529297,0.034179688,-7.15625,46.5625,-36.75,-51.125,5.75,-109.125,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450884627,-0.85839844,0.17675781,0.08691406,-1.65625,-0.8125,-40.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450884657,-0.7998047,0.171875,0.17675781,-11.0625,10.125,-16.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450884717,-0.79003906,0.08300781,0.107421875,-10.15625,20.75,-11.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450884747,-0.8515625,0.0390625,0.08691406,15.5625,17.6875,-19.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450884778,-0.8330078,0.1015625,0.09472656,21.28125,12.875,-23.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450884840,-0.8847656,0.09765625,0.14160156,13.90625,11.78125,-18.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450884868,-0.8779297,0.061523438,0.11230469,8.78125,9.34375,-6.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450884898,-0.83691406,0.0146484375,0.08691406,11.34375,14.8125,-8.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450884958,-0.8769531,-0.037109375,0.07421875,20.5,20.25,-2.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450884988,-1.0205078,-0.044921875,0.06347656,21.71875,18.84375,14.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450885018,-1.0673828,-0.043945312,0.09277344,20.1875,18.0625,21.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450885078,-1.1376953,-0.028320312,0.18066406,11.53125,15.5,28.78125,-48.625,2.5625,-114.625,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450885108,-1.2626953,0.37597656,0.04296875,-4.59375,8.78125,37.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450885137,-1.3056641,-0.05078125,-0.068359375,30.8125,22.53125,23.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450885198,-1.5273438,0.5654297,-0.18457031,61.09375,22.46875,4.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450885227,-1.3945312,0.2763672,-0.07714844,10.125,-15.9375,22.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450885257,-0.93359375,0.24316406,-0.03515625,11.15625,-81.0,22.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450885318,-0.64746094,0.21875,0.13671875,53.09375,-52.75,-14.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450885347,-1.0537109,-0.022460938,0.15917969,78.25,-46.5,-27.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450885181,-0.8027344,0.09863281,0.09082031,-8.375,25.8125,-11.90625,-46.375,-19.3125,-92.4375,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450885243,-0.8623047,0.12207031,0.08300781,-10.09375,21.3125,-9.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450885274,-0.8125,0.09082031,0.013671875,-8.1875,16.53125,-15.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450885302,-0.9199219,0.099609375,0.076171875,-1.78125,14.8125,-4.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450885364,-0.9003906,0.087890625,0.13378906,-12.21875,11.90625,6.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450885395,-0.81152344,-0.030273438,0.09375,-6.96875,15.125,7.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450885422,-0.98339844,0.0234375,0.083984375,8.59375,21.1875,11.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450885482,-1.0556641,0.060546875,0.12695312,8.71875,16.28125,10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450885513,-1.0830078,0.034179688,0.13085938,7.625,4.9375,9.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450885543,-1.1728516,0.14355469,0.1484375,6.15625,-1.15625,12.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450885603,-1.4189453,0.21679688,-0.111328125,28.90625,-1.78125,16.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450885636,-1.4326172,0.5136719,-0.095703125,71.53125,5.71875,3.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450885663,-1.3164062,0.7246094,0.06738281,7.75,3.34375,-9.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450885722,-0.94433594,0.3046875,-0.016601562,-54.6875,-45.09375,6.375,-47.6875,-20.8125,-95.875,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450885753,-0.61816406,0.043945312,-0.033203125,-34.5625,-58.21875,20.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450885782,-0.78125,0.12695312,0.19726562,16.28125,-35.03125,-1.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450885842,-0.9902344,0.20703125,0.16308594,32.65625,-24.71875,9.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450885873,-0.8095703,0.29785156,0.07324219,-3.96875,-17.40625,20.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450885903,-0.65527344,0.3564453,0.1640625,-31.9375,-41.25,23.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450885965,-0.7519531,0.29296875,0.21777344,-16.5,-39.625,22.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450885995,-0.7578125,0.14648438,0.22753906,-3.0,-9.53125,15.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450886028,-0.7783203,0.15039062,0.3359375,0.90625,-7.375,27.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450886113,-0.81640625,0.23046875,0.33984375,4.375,-0.90625,39.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450886114,-0.83691406,0.15625,0.44433594,-4.96875,-8.375,23.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450886144,-0.83691406,0.203125,0.5175781,-0.9375,-23.3125,-8.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450886203,-1.0556641,0.3623047,0.40625,13.53125,-19.34375,-37.75,-47.6875,-19.0,-91.125,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450886234,-1.9228516,0.64941406,0.5107422,16.21875,18.125,11.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450886265,-1.2314453,0.20410156,0.15820312,-40.0625,42.0,35.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450886325,-0.7607422,0.31152344,0.12695312,29.84375,25.4375,-27.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450886354,-0.8378906,0.6503906,-0.025390625,11.78125,55.59375,-21.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450886386,-1.1533203,0.36523438,0.034179688,-28.6875,36.6875,-22.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450886442,-0.7792969,0.041992188,0.009765625,-21.6875,5.4375,-30.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450886477,-0.6542969,0.09472656,0.055664062,2.0625,24.46875,-17.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450886503,-0.8730469,0.23632812,0.026367188,13.53125,27.15625,-13.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450886563,-0.8027344,0.2685547,0.015625,5.90625,6.40625,-26.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450886597,-0.7158203,0.16015625,0.024414062,5.90625,-2.25,-33.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450886623,-0.875,0.111328125,0.07519531,4.5,8.0,-17.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450886682,-0.9667969,0.10449219,0.09375,-3.75,11.78125,-1.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450886714,-0.9345703,0.040039062,0.076171875,-2.03125,12.15625,-0.6875,-47.125,-22.4375,-99.625,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450886743,-0.9658203,0.015625,0.061523438,7.96875,23.0,-3.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450886802,-1.0175781,0.034179688,0.10644531,10.90625,17.21875,2.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450886833,-1.0957031,0.036132812,0.13964844,17.375,9.8125,7.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450886863,-1.1376953,0.11035156,0.18066406,7.6875,7.25,8.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450886923,-1.2548828,0.27734375,-0.06738281,11.34375,15.6875,5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450886953,-1.4248047,0.296875,-0.18164062,33.5,27.21875,3.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450886985,-1.4375,0.6064453,-0.059570312,22.03125,11.90625,-3.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450887042,-1.0517578,0.42089844,0.021484375,-30.40625,-31.875,-0.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450887073,-0.81347656,0.13574219,0.0,-36.5625,-64.75,9.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
