timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664274917348,-0.11450195,-1.0947876,-0.030578613,11.625,6.046875,-8.953125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274917388,-0.076416016,-1.1099243,0.046081543,-1.890625,8.390625,-4.25,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274917429,-0.07519531,-0.9590454,0.051208496,-4.9375,4.890625,0.5625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274917470,-0.13427734,-0.8023071,0.025817871,1.875,7.0625,1.671875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274917510,-0.092285156,-0.84454346,0.08074951,3.515625,5.046875,-5.125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274917550,-0.045410156,-1.0020142,0.13275146,-0.359375,3.203125,-1.6875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274917588,-0.12475586,-0.97979736,0.12908936,2.125,4.421875,3.265625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274917629,-0.18310547,-0.8982544,0.10858154,5.9375,10.328125,1.015625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274917668,-0.19458008,-0.99420166,0.093688965,6.953125,12.71875,-4.6875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274917708,-0.05053711,-1.0510864,0.13543701,-1.984375,10.390625,-7.5625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274917748,-0.16479492,-1.1294556,0.015563965,0.421875,0.328125,-5.703125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274917788,-0.064208984,-1.2009888,-0.021057129,-2.046875,1.921875,-6.796875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274917829,-0.103515625,-1.227356,-0.043029785,-0.296875,4.765625,-0.09375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274917869,-0.09350586,-0.9558716,-0.10675049,-3.84375,8.5625,6.3125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274917908,-0.10644531,-0.72052,-0.10430908,-2.78125,7.8125,10.203125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274917949,-0.06958008,-0.74591064,-0.1729126,2.078125,0.46875,4.59375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274917987,-0.15429688,-1.0505981,-0.11920166,7.28125,-6.4375,-3.109375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274918027,-0.15795898,-1.2080688,-0.0960083,3.8125,-5.265625,3.546875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274918067,-0.2434082,-1.0042114,-0.031555176,2.265625,3.421875,6.859375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274918109,-0.24853516,-0.94195557,-0.04888916,-2.046875,10.015625,3.71875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274918148,-0.14770508,-0.8699341,-0.04888916,2.03125,11.390625,8.046875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274918188,-0.14282227,-0.88604736,-0.06451416,9.5,4.9375,6.78125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274918227,-0.19970703,-0.97442627,-0.014709473,7.921875,4.46875,4.140625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274918269,-0.18188477,-0.9639282,-0.020568848,6.21875,5.078125,6.8125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274918308,-0.12182617,-0.95269775,-0.023254395,3.328125,2.109375,6.953125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274918347,-0.12866211,-0.9834595,-0.023498535,0.5,-6.0625,4.40625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274918390,-0.19677734,-0.99053955,-0.0256958,-2.65625,-13.59375,0.25,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274918428,-0.2355957,-1.0645142,0.010437012,-2.09375,-9.59375,-2.046875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274918468,-0.21948242,-1.08844,0.022155762,-8.328125,-8.71875,-3.03125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274918528,-0.2019043,-1.1148071,0.018737793,-10.09375,-9.5625,-8.171875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274918548,-0.17041016,-1.1760864,-0.062805176,-14.96875,-8.5625,-13.03125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274918589,-0.08618164,-1.0498657,-0.020568848,-7.65625,5.25,-5.203125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274918629,-0.030761719,-0.80303955,-0.08477783,-8.046875,1.171875,-2.078125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274918668,-0.048583984,-0.7102661,-0.101623535,-0.6875,-10.890625,-7.6875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274918707,-0.0056152344,-1.1279907,0.00018310547,8.0625,-16.640625,-13.359375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274918750,-0.22509766,-1.3904419,0.11785889,-3.984375,-6.109375,-3.96875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274918787,-0.25854492,-0.96710205,-0.022033691,-11.203125,3.421875,-0.234375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274918827,-0.107910156,-0.80255127,0.0021362305,-1.953125,12.1875,2.59375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274918868,0.021484375,-0.8399048,0.09613037,-2.359375,11.375,5.921875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274918910,-0.12475586,-0.98101807,0.1281128,-0.59375,7.9375,11.765625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274918949,-0.15893555,-0.8965454,0.11151123,2.40625,4.96875,5.28125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274918989,-0.1328125,-0.9507446,0.17547607,1.96875,5.1875,1.4375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274919027,-0.21533203,-0.9678345,0.1329956,3.828125,7.53125,-1.078125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274919073,-0.1303711,-1.0227661,0.11077881,4.34375,9.046875,-8.15625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274919108,-0.12207031,-1.0505981,0.13665771,0.03125,2.6875,-7.03125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274919168,-0.21899414,-1.111145,-0.0020141602,7.015625,-1.625,-10.921875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274919187,-0.104003906,-1.156311,0.066345215,0.640625,2.125,-11.84375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274919229,-0.18359375,-1.2168579,-0.037902832,3.46875,8.421875,-6.25,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274919287,-0.091552734,-0.8779907,-0.06011963,-9.609375,12.609375,-1.578125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274919309,-0.14868164,-0.7334595,-0.16998291,-2.953125,10.546875,7.5625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274919349,0.017089844,-0.80426025,-0.18634033,8.0625,4.625,2.234375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274919388,-0.16845703,-1.256897,-0.05987549,10.640625,-5.15625,-1.390625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274919427,-0.30517578,-1.1489868,-0.014709473,5.125,8.546875,8.96875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274919468,-0.23730469,-0.8904419,-0.047424316,-0.28125,11.0,10.734375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274919507,-0.16479492,-0.88409424,-0.049865723,5.390625,16.125,10.5,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274919549,-0.14916992,-0.86602783,-0.039855957,7.3125,7.8125,8.0625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274919569,-0.16137695,-0.9319458,-0.013977051,5.671875,1.75,7.859375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274919608,-0.1796875,-0.98150635,-0.023498535,5.28125,0.171875,9.546875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274919647,-0.12915039,-0.9944458,-0.02935791,2.09375,-0.90625,11.453125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274919687,-0.11743164,-1.0044556,-0.022766113,-1.90625,-7.671875,10.09375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274919728,-0.20458984,-1.0725708,-0.024963379,-3.796875,-16.03125,5.921875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274919768,-0.3100586,-1.0859985,0.015319824,-6.671875,-8.265625,3.046875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274919808,-0.20654297,-1.2090454,0.039245605,-10.65625,-1.46875,-2.015625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274919850,-0.0949707,-1.1795044,-0.030578613,-14.828125,0.75,-1.71875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274919928,-0.0031738281,-1.0315552,-0.07110596,-6.15625,-0.109375,0.34375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274919931,-0.0146484375,-0.9192505,-0.019592285,-3.46875,-2.359375,-2.640625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274919975,0.010986328,-0.7498169,-0.032287598,-0.25,-0.5625,0.890625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274920007,0.0234375,-0.82354736,0.0006713867,3.265625,-4.28125,-3.0,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274920048,0.03955078,-1.0935669,0.06048584,0.25,-10.09375,-5.78125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274920088,-0.060546875,-1.24469,0.05291748,-3.140625,-5.3125,-2.4375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274920127,-0.026367188,-0.9993286,0.00579834,-10.25,0.515625,-4.96875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274920167,-0.036132812,-0.92437744,0.07611084,0.890625,3.71875,0.28125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274920208,-0.0715332,-0.87750244,0.0914917,1.4375,4.78125,5.953125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274920248,-0.075683594,-0.9151001,0.11395264,1.75,5.375,3.140625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274920288,-0.026855469,-0.93048096,0.11590576,1.109375,5.890625,2.875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274920328,-0.088378906,-0.9360962,0.121276855,3.109375,6.515625,2.078125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274920372,-0.084228516,-0.9299927,0.11102295,3.625,7.53125,-1.578125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274920407,-0.07739258,-1.0081177,0.121032715,4.484375,4.484375,-4.953125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274920448,-0.03491211,-1.0298462,0.13494873,2.84375,3.46875,-2.71875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274920489,-0.08081055,-1.0408325,0.14007568,1.875,-3.46875,-1.390625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274920528,-0.22021484,-1.036438,0.16986084,1.15625,-2.953125,-8.828125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274920569,-0.20214844,-1.1387329,0.11883545,0.984375,2.9375,-14.71875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274920608,-0.107910156,-0.97857666,0.07635498,-4.46875,2.96875,-8.671875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274920648,-0.111816406,-1.1165161,-0.003967285,1.703125,1.875,-12.21875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274920689,-0.075927734,-1.0474243,-0.07501221,-0.203125,9.6875,-5.8125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274920727,-0.080566406,-0.8743286,-0.17852783,-2.53125,18.015625,8.40625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274920768,-0.021484375,-0.8875122,-0.09136963,2.90625,16.875,3.875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274920814,0.0021972656,-1.1340942,0.02557373,-0.796875,1.671875,-2.78125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274920850,-0.087646484,-1.1714478,-0.004211426,0.515625,2.65625,9.984375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274920911,-0.059814453,-0.89971924,0.00091552734,6.5,2.265625,11.078125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274920926,-0.24511719,-0.9212036,0.026550293,6.125,2.96875,4.15625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274920967,-0.10473633,-0.93170166,0.042175293,1.25,2.625,3.625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274921007,-0.06201172,-0.9290161,0.026550293,5.0625,-4.3125,4.515625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274921047,-0.16479492,-0.9434204,0.034118652,4.34375,-8.03125,2.15625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274921090,-0.14477539,-0.9963989,0.05657959,3.671875,-6.6875,1.203125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274921127,-0.099121094,-0.9636841,0.03314209,1.5625,-6.421875,5.0625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274921167,-0.104003906,-0.9841919,0.019226074,3.609375,-14.015625,4.390625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274921209,-0.24609375,-1.0527954,0.026794434,6.3125,-14.203125,0.90625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274921249,-0.16772461,-1.0984497,0.059509277,-2.640625,-8.390625,1.8125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274921287,-0.08105469,-1.2073364,0.03753662,-7.46875,-14.453125,-0.59375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274921348,-0.0859375,-1.1577759,-0.006652832,-10.359375,-16.0,6.09375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274921368,-0.19116211,-1.1238403,-0.038146973,-0.390625,-13.3125,3.796875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274921408,-0.1574707,-1.0481567,-0.030090332,0.125,-3.578125,-1.109375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274921448,-0.0546875,-0.88409424,-0.06817627,-0.890625,3.0625,1.6875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274921488,0.05444336,-0.6873169,-0.105285645,-0.09375,3.640625,1.65625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274921528,0.12060547,-0.8064575,-0.07720947,3.953125,-6.03125,-3.90625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274921587,0.08203125,-1.1907349,0.07733154,-0.375,-14.296875,-10.171875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274921607,-0.22338867,-1.2769165,-0.010070801,-2.75,-5.265625,-2.09375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274921649,-0.071777344,-0.99053955,-0.06793213,0.078125,13.375,-2.9375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274921708,0.040039062,-1.0127563,0.0079956055,1.0625,9.796875,-1.625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274921729,-0.025878906,-0.9109497,0.061950684,-2.484375,4.21875,3.875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274921768,-0.10522461,-0.8201294,0.08538818,-0.375,8.53125,3.546875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274921810,-0.045166016,-0.85943604,0.12298584,-1.421875,7.765625,1.40625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274921849,-0.022216797,-0.960022,0.13665771,1.6875,5.75,0.390625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274921890,-0.10131836,-0.97442627,0.08416748,0.03125,3.640625,-1.609375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274921928,-0.07763672,-0.97662354,0.08465576,3.53125,4.875,-5.546875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274921987,-0.068359375,-1.0852661,0.14349365,-2.625,2.671875,-7.03125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274922007,-0.1003418,-1.0317993,0.13787842,-0.609375,1.34375,-5.6875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274922048,-0.20141602,-1.0408325,0.120788574,0.421875,0.359375,-10.21875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274922088,-0.123291016,-1.1030884,0.112976074,-1.96875,9.078125,-14.734375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274922129,-0.099121094,-1.0974731,0.024108887,-3.90625,5.578125,-12.203125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274922168,-0.09057617,-1.0901489,-0.055236816,-1.625,2.8125,-13.203125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274922209,-0.05834961,-0.9348755,-0.07623291,-7.796875,8.359375,-3.140625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274922249,-0.09399414,-0.80352783,-0.2041626,-1.78125,9.421875,6.65625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274922287,-0.032958984,-0.95098877,-0.061828613,-2.921875,1.703125,-7.515625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274922327,-0.06347656,-1.3596802,0.061462402,-3.234375,-5.0,-2.34375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274922387,-0.078125,-1.0379028,-0.028137207,-2.21875,0.90625,12.890625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274922408,-0.16967773,-0.85113525,0.009216309,6.0,-3.5,6.15625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274922447,-0.15234375,-0.9229126,0.039978027,2.65625,0.40625,7.1875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274922508,-0.17333984,-0.85528564,0.008239746,5.921875,-1.328125,7.640625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274922527,-0.19116211,-0.9146118,0.0006713867,11.0,-2.296875,4.609375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274922570,-0.16601562,-0.9944458,0.0079956055,8.671875,-1.9375,3.78125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274922608,-0.15771484,-1.0435181,0.046081543,4.8125,-1.96875,3.734375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274922649,-0.15795898,-1.0198364,0.045837402,0.3125,-2.015625,6.5625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274922689,-0.17358398,-0.93927,0.0038452148,2.265625,-3.328125,4.375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274922730,-0.18383789,-0.97540283,0.0006713867,3.734375,-3.3125,1.734375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274922767,-0.11279297,-1.0247192,0.022399902,2.421875,-3.703125,2.734375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274922808,-0.030761719,-1.055481,0.059265137,-5.234375,-9.71875,3.40625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274922848,-0.09301758,-1.1599731,0.097595215,-5.46875,-15.4375,4.515625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274922889,-0.17260742,-1.0393677,0.0211792,-10.296875,-16.6875,2.15625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274922928,-0.17529297,-1.0713501,0.015563965,-7.0625,-18.15625,-4.421875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274922970,-0.115722656,-1.0842896,0.035095215,-5.234375,-11.53125,-4.109375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274923007,-0.044921875,-0.9619751,-0.020324707,-2.0625,-8.453125,-1.84375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274923047,-0.015136719,-0.7971802,-0.0647583,-0.09375,-8.421875,-1.390625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
