timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664627552669,-0.17675781,-0.30859375,0.93847656,0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627552724,-0.18066406,-0.29589844,0.9316406,-0.4375,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627552755,-0.18164062,-0.30078125,0.9345703,0.0625,-0.03125,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627552786,-0.17089844,-0.30273438,0.9394531,0.0,-0.15625,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627552843,-0.18261719,-0.3076172,0.93066406,-0.125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627552873,-0.1796875,-0.3076172,0.92578125,0.0,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627552910,-0.17773438,-0.29101562,0.9394531,0.0,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627552965,-0.18554688,-0.29882812,0.9326172,-0.125,-0.03125,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627552994,-0.17871094,-0.30859375,0.93066406,0.0,0.1875,-0.65625,-88.8125,-17.0625,-95.625,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627553023,-0.18261719,-0.30078125,0.93652344,0.0,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627553090,-0.17675781,-0.30078125,0.9375,0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627553113,-0.17773438,-0.29882812,0.93847656,-0.0625,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627553145,-0.17089844,-0.30273438,0.9326172,-0.0625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627553203,-0.17578125,-0.30273438,0.93652344,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627553233,-0.18359375,-0.2998047,0.9277344,0.0,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627553266,-0.17773438,-0.30273438,0.94140625,-0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627553323,-0.18652344,-0.29882812,0.93359375,-0.0625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627553353,-0.171875,-0.3046875,0.9199219,0.1875,0.15625,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627553383,-0.17773438,-0.28710938,0.9316406,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627553445,-0.18261719,-0.2939453,0.9296875,0.0625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627553474,-0.18359375,-0.2998047,0.93652344,-0.0625,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627553504,-0.17675781,-0.30078125,0.9394531,-0.0625,-0.03125,-0.15625,-89.875,-16.75,-95.625,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627553565,-0.1796875,-0.3017578,0.9326172,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627553593,-0.17773438,-0.2998047,0.9316406,0.0,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627553624,-0.18261719,-0.3046875,0.93847656,0.0,0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627553687,-0.18652344,-0.30273438,0.93652344,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627553718,-0.18457031,-0.30078125,0.9326172,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627553744,-0.18164062,-0.2919922,0.93359375,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627553835,-0.17382812,-0.2939453,0.93359375,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627553838,-0.17773438,-0.2998047,0.9248047,0.0,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627553867,-0.17089844,-0.30078125,0.9433594,-0.0625,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627553925,-0.17871094,-0.30078125,0.94628906,0.1875,-0.40625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627553955,-0.1796875,-0.30078125,0.9375,0.25,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627553983,-0.1796875,-0.29882812,0.92089844,-0.0625,0.4375,1.0,-89.125,-16.4375,-97.25,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627554045,-0.18457031,-0.30078125,0.92871094,-0.125,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627554075,-0.18554688,-0.30371094,0.9394531,0.125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627554104,-0.17773438,-0.29101562,0.94433594,-0.1875,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627554163,-0.18164062,-0.3046875,0.9394531,0.0,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627554195,-0.17773438,-0.29882812,0.93652344,0.125,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627554223,-0.18066406,-0.30371094,0.9248047,-0.0625,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627554283,-0.18457031,-0.3046875,0.9169922,0.1875,0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627554315,-0.18164062,-0.29882812,0.9394531,0.0,0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627554344,-0.18164062,-0.3046875,0.91796875,0.1875,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627554404,-0.18164062,-0.3017578,0.94140625,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627554434,-0.19140625,-0.296875,0.9316406,0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627554464,-0.1875,-0.29492188,0.9433594,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627554523,-0.18359375,-0.296875,0.9326172,-0.0625,-0.15625,0.03125,-88.9375,-15.875,-96.0625,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627554552,-0.18066406,-0.29296875,0.9267578,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627554582,-0.17773438,-0.3017578,0.93847656,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627554644,-0.18066406,-0.29101562,0.9277344,-0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627554674,-0.19140625,-0.3095703,0.9394531,-0.0625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627554702,-0.17871094,-0.30273438,0.92871094,-0.1875,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627554763,-0.16992188,-0.29296875,0.9394531,0.3125,0.09375,-0.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627554792,-0.18066406,-0.3076172,0.92089844,-0.5625,-0.09375,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627554823,-0.18066406,-0.29882812,0.9316406,0.0625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627554884,-0.1796875,-0.29589844,0.9394531,0.0625,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627554916,-0.18066406,-0.29882812,0.94433594,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627554946,-0.17675781,-0.29492188,0.93359375,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627555004,-0.18261719,-0.3046875,0.9296875,0.0,0.1875,-0.28125,-89.375,-16.75,-95.875,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627555034,-0.17871094,-0.29785156,0.93847656,-0.125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627555064,-0.17089844,-0.296875,0.92871094,-0.0625,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627555124,-0.18066406,-0.30664062,0.9326172,0.0,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627555159,-0.17871094,-0.29785156,0.94433594,-0.0625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627555184,-0.17675781,-0.3076172,0.9345703,0.0,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627555246,-0.1796875,-0.29589844,0.9296875,0.0,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627555274,-0.18945312,-0.29882812,0.9345703,-0.125,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627555304,-0.18066406,-0.30078125,0.92285156,-0.125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627555363,-0.17871094,-0.29296875,0.9355469,0.0,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627555391,-0.18847656,-0.29882812,0.92871094,-0.1875,0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627555423,-0.16796875,-0.29101562,0.93066406,0.0625,0.1875,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627555484,-0.17675781,-0.3046875,0.9277344,-0.125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627555513,-0.18066406,-0.29296875,0.9277344,0.0,0.09375,-0.15625,-90.0,-17.1875,-95.4375,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627555543,-0.18261719,-0.29296875,0.9345703,0.0,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627555603,-0.18066406,-0.296875,0.9248047,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627555635,-0.18261719,-0.29785156,0.9404297,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627555663,-0.17578125,-0.3076172,0.9375,0.0625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627555726,-0.17871094,-0.3017578,0.9316406,-0.0625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627555754,-0.16992188,-0.30078125,0.9394531,0.0625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627555783,-0.18066406,-0.30566406,0.9296875,0.3125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627555847,-0.18066406,-0.2998047,0.94628906,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627555876,-0.17480469,-0.30371094,0.9326172,0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627555903,-0.18164062,-0.2890625,0.94433594,0.0625,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627555964,-0.18066406,-0.30273438,0.93847656,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627555994,-0.17480469,-0.30371094,0.9326172,0.0,-0.03125,0.09375,-88.9375,-16.1875,-95.75,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627556026,-0.18066406,-0.29296875,0.9404297,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627556114,-0.17382812,-0.30078125,0.9404297,0.0625,0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627556118,-0.18164062,-0.29785156,0.9267578,0.125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627556143,-0.18359375,-0.29785156,0.921875,0.0,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627556204,-0.18261719,-0.30273438,0.9345703,-0.1875,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627556233,-0.18457031,-0.29589844,0.9394531,0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627556263,-0.17285156,-0.30273438,0.9296875,0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627556323,-0.17871094,-0.30664062,0.9267578,0.0625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627556354,-0.16992188,-0.3076172,0.9248047,0.125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627556383,-0.171875,-0.30078125,0.921875,-0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627556446,-0.18359375,-0.29882812,0.9355469,-0.375,-0.71875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627556473,-0.17773438,-0.296875,0.9433594,0.25,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627556502,-0.18457031,-0.29296875,0.9267578,0.0,-0.03125,-0.40625,-90.3125,-16.625,-96.0625,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627556564,-0.17480469,-0.30273438,0.92871094,0.125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627556593,-0.17578125,-0.296875,0.9326172,0.0625,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627556625,-0.18066406,-0.30078125,0.92871094,0.0,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627556684,-0.18066406,-0.296875,0.92871094,0.0,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627556715,-0.17871094,-0.2919922,0.9375,-0.125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627556748,-0.1796875,-0.2998047,0.93359375,0.0625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627556803,-0.16992188,-0.2998047,0.9375,-0.1875,0.1875,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627556835,-0.17578125,-0.29785156,0.9296875,0.15625,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627556863,-0.18164062,-0.3017578,0.9316406,-0.46875,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627556925,-0.18847656,-0.29589844,0.9423828,-0.03125,0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627556953,-0.17480469,-0.29882812,0.93652344,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627556983,-0.18652344,-0.296875,0.921875,-0.09375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627557043,-0.18066406,-0.29882812,0.9277344,0.03125,0.25,-0.03125,-90.0,-16.1875,-95.4375,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627557078,-0.18066406,-0.30371094,0.921875,-0.21875,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627557104,-0.17675781,-0.3076172,0.9326172,-0.03125,0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627557164,-0.17480469,-0.29589844,0.9326172,-0.09375,0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627557194,-0.18261719,-0.29589844,0.9423828,-0.03125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627557226,-0.18066406,-0.29882812,0.9345703,0.03125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627557284,-0.17871094,-0.296875,0.9355469,0.03125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627557313,-0.17773438,-0.296875,0.9326172,-0.09375,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627557346,-0.18066406,-0.29296875,0.9472656,-0.03125,0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627557406,-0.18261719,-0.30273438,0.92578125,-0.09375,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627557432,-0.18261719,-0.296875,0.9248047,-0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627557462,-0.19238281,-0.29589844,0.93359375,-0.09375,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627557525,-0.18066406,-0.3046875,0.9423828,0.375,0.0625,-0.15625,-88.9375,-16.1875,-96.0625,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627557555,-0.17675781,-0.2998047,0.93652344,-0.28125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627557583,-0.17773438,-0.3017578,0.9296875,0.03125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627557644,-0.18847656,-0.296875,0.9248047,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627557674,-0.18164062,-0.29589844,0.94140625,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627557706,-0.18066406,-0.30273438,0.9316406,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627557763,-0.17773438,-0.3046875,0.9267578,0.09375,-0.21875,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627557794,-0.17675781,-0.29785156,0.9326172,0.03125,0.3125,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627557825,-0.17871094,-0.29785156,0.9316406,0.03125,0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627557884,-0.18164062,-0.29785156,0.9404297,-0.03125,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627557914,-0.18261719,-0.30371094,0.93847656,0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627557945,-0.18359375,-0.296875,0.9453125,-0.09375,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627558003,-0.1796875,-0.296875,0.9345703,0.03125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627558038,-0.18261719,-0.3046875,0.9345703,-0.03125,-0.0625,0.09375,-89.875,-17.0625,-94.5625,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627558065,-0.1796875,-0.3017578,0.9316406,-0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627558124,-0.18066406,-0.29785156,0.94140625,0.15625,0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627558154,-0.1875,-0.29589844,0.92578125,0.03125,0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
