timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555404697,0.06542969,0.97558594,0.041015625,-18.15625,13.5625,-10.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555404726,0.040039062,1.0175781,0.13769531,-19.5625,16.96875,-4.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555404757,-0.28515625,1.0400391,0.001953125,-21.03125,-0.84375,-8.75,-35.5625,14.125,-159.625,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555404846,-0.091796875,0.9746094,-0.1015625,-15.96875,24.78125,-5.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555404907,-0.01953125,0.93359375,-0.03515625,-16.59375,36.5,-17.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555404938,0.16308594,1.1044922,-0.0068359375,-5.84375,37.71875,-17.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555404968,0.037109375,1.1425781,0.0068359375,6.84375,34.0,7.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555404998,0.19140625,1.0927734,0.060546875,37.9375,-18.6875,16.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555405028,-0.26757812,1.0488281,0.095703125,69.84375,-80.875,28.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555405058,-0.6113281,0.75,0.09863281,109.75,-127.3125,4.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555405086,-0.44921875,0.9042969,-0.08105469,159.9375,1.03125,-7.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555405117,0.001953125,1.2128906,-0.0107421875,121.34375,127.5,-1.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555405178,-0.20996094,1.1494141,-0.203125,89.25,100.65625,8.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555405206,0.01171875,1.1484375,-0.203125,41.15625,-17.8125,26.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555405236,-0.07421875,0.84375,-0.25585938,42.4375,-21.59375,56.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555405328,-0.12109375,0.72753906,-0.072265625,29.125,-61.59375,52.59375,-32.25,9.9375,-177.1875,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555405358,-0.29589844,0.6513672,-0.13867188,1.5,-49.4375,28.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555405388,-0.24511719,0.66796875,-0.22949219,-12.78125,-61.9375,7.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555405417,-0.18652344,0.5683594,-0.29101562,-38.625,-26.84375,-9.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555405447,-0.13378906,0.96972656,-0.3642578,-15.375,-22.34375,-40.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555405477,-0.025390625,1.2050781,-0.43359375,-12.375,-31.5,-21.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555405536,-0.059570312,1.1943359,-0.56152344,24.6875,-33.1875,20.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555405568,0.24121094,0.81152344,-0.60839844,9.34375,-5.375,68.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555405657,-0.0126953125,0.4638672,-0.41503906,-0.09375,29.46875,27.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555405720,0.06933594,0.6455078,-0.2529297,-23.96875,-49.375,-15.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555405748,-0.041015625,1.0253906,-0.28320312,-36.0,-68.21875,-37.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555405777,-0.5185547,1.7832031,-0.33203125,-93.1875,8.625,-9.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555405807,-0.18261719,1.4003906,-0.35058594,-67.53125,38.6875,12.5,-37.625,11.4375,-165.9375,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555405836,-0.07421875,0.26464844,0.068359375,19.0,77.40625,11.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555405868,-0.24121094,0.484375,0.6386719,1.90625,-7.1875,-36.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555405898,-0.24804688,1.3154297,0.095703125,-4.5625,-136.40625,-52.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555405929,0.083984375,1.0820312,-0.26464844,-61.75,7.8125,13.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555405958,-0.5214844,0.9169922,-0.0078125,-74.9375,50.0625,22.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555406048,0.049804688,1.0117188,-0.12792969,-14.375,-50.09375,12.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555406077,-0.20605469,0.85253906,0.16113281,-25.5625,28.375,21.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555406107,-0.03125,0.89941406,-0.049804688,-17.1875,0.6875,-1.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555406167,-0.020507812,0.95214844,0.0146484375,-30.8125,5.9375,-1.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555406197,-0.21191406,0.8652344,-0.016601562,-41.25,13.375,-4.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555406229,-0.11621094,0.92285156,-0.026367188,-32.5,-5.0,-20.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555406257,-0.07324219,1.0273438,0.057617188,-26.71875,15.125,-20.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555406287,0.14550781,1.0712891,0.057617188,-11.46875,3.71875,-15.84375,-35.25,10.8125,-157.5625,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555406317,-0.25585938,1.0908203,0.0703125,-10.90625,2.6875,-2.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555406377,-0.18457031,1.015625,-0.111328125,-29.21875,31.75,7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555406408,-0.10253906,0.83496094,-0.10253906,-19.9375,49.5625,-8.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555406438,-0.0078125,0.96875,-0.041992188,-6.03125,68.53125,-22.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555406496,0.22851562,1.1523438,-0.01953125,-4.0,48.03125,-14.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555406526,-0.059570312,1.2363281,0.018554688,23.75,36.4375,18.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555406587,-0.045898438,1.2529297,0.029296875,71.125,-39.59375,39.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555406646,-0.57128906,0.8417969,0.15039062,100.1875,-77.625,26.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555406682,-0.76953125,0.7919922,-0.040039062,153.09375,-47.96875,-19.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555406708,-0.09375,1.0,-0.095703125,147.46875,144.40625,-37.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555406738,-0.07421875,1.1796875,-0.18847656,79.78125,136.84375,0.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555406768,-0.13769531,1.0644531,-0.16796875,41.59375,12.625,7.71875,-35.5625,9.0625,-173.625,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555406827,-0.08105469,0.82421875,-0.05859375,20.71875,-27.65625,37.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555406886,-0.12988281,0.68066406,-0.25195312,30.46875,-30.03125,46.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555406917,-0.26757812,0.59277344,-0.07421875,-1.875,-28.25,27.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555406977,-0.16699219,0.5878906,-0.21484375,-27.1875,-35.46875,10.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555407007,-0.13183594,0.5859375,-0.19628906,-51.0,-24.59375,-5.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555407037,-0.20019531,0.9863281,-0.28515625,-54.71875,-28.25,-36.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555407097,-0.0546875,1.5029297,-0.6953125,-17.5625,-41.0625,-13.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555407127,-0.10449219,1.5771484,-0.74902344,74.1875,-3.40625,52.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555407158,0.0,0.2578125,-0.421875,52.9375,-24.03125,51.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555407186,-0.0703125,0.48242188,-0.3359375,16.0625,15.4375,0.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555407216,-0.0107421875,0.6542969,-0.36816406,-25.6875,-46.625,-22.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555407246,-0.05859375,0.7607422,-0.19824219,-50.5625,-85.75,-35.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555407277,-0.3623047,1.9853516,-0.31152344,-118.3125,-3.84375,14.0625,-35.25,10.0625,-167.4375,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555407337,-0.65527344,1.4033203,-0.34375,-55.15625,0.375,11.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555407367,0.00390625,0.32128906,-0.3720703,2.875,46.9375,32.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555407397,-0.3232422,0.35351562,0.45507812,7.40625,103.34375,-38.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555407487,-0.032226562,0.8251953,0.4345703,-31.0,-37.78125,-35.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555407517,0.3876953,1.4638672,-0.2685547,-53.6875,-88.25,-33.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555407547,-0.296875,0.9746094,0.099609375,-66.75,28.5,13.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555407577,-0.3857422,0.94921875,-0.07910156,-38.5625,-56.09375,11.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555407606,-0.051757812,1.0429688,-0.16894531,-4.75,-39.84375,10.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555407637,-0.19726562,0.83691406,0.107421875,-18.96875,25.15625,15.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555407667,0.018554688,0.9472656,-0.056640625,-24.75,-1.21875,4.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555407727,-0.07128906,0.94140625,0.015625,-39.28125,6.53125,5.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555407757,-0.203125,0.9404297,-0.033203125,-37.40625,-6.40625,-3.3125,-36.3125,12.3125,-156.1875,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555407787,-0.20996094,0.97753906,-0.06542969,-32.6875,-5.71875,-13.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555407846,-0.08203125,1.0195312,0.005859375,-14.375,22.59375,-15.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555407878,0.043945312,1.0087891,0.041992188,-13.90625,12.875,-11.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555407907,0.005859375,1.0283203,0.0068359375,-21.71875,15.25,-4.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555407997,-0.20507812,1.0234375,0.0048828125,-19.9375,28.5,-3.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555408027,-0.16308594,0.94921875,-0.059570312,-19.5,38.875,-10.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555408057,-0.047851562,0.9033203,-0.07519531,-8.84375,42.0,-23.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555408087,0.099609375,1.0332031,-0.07324219,-7.375,41.5625,-23.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555408117,0.16210938,1.203125,0.0703125,6.84375,37.40625,-2.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555408146,0.07910156,1.1142578,0.026367188,29.6875,-13.25,21.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555408208,-0.3330078,1.1054688,0.087890625,72.03125,-68.90625,33.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555408238,-0.59375,0.7998047,0.1640625,103.0,-111.375,15.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555408297,-0.7529297,0.8408203,-0.08203125,157.96875,32.21875,-2.09375,-37.375,15.5,-158.625,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555408327,-0.01171875,1.1083984,-0.08691406,116.96875,123.84375,-12.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555408357,-0.111328125,1.1708984,-0.23925781,77.65625,101.8125,1.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555408386,-0.040039062,1.0390625,-0.14648438,43.53125,7.625,19.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555408447,-0.10839844,0.8359375,-0.09765625,29.0,-22.8125,40.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555408476,-0.2578125,0.71191406,-0.15332031,27.3125,-59.25,51.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555408506,-0.35058594,0.67871094,-0.12792969,1.25,-45.96875,21.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555408567,-0.12207031,0.6484375,-0.21875,-27.6875,-43.03125,8.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555408596,-0.11621094,0.7089844,-0.22363281,-57.21875,-5.71875,-8.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555408627,-0.14648438,1.0283203,-0.29003906,-31.96875,-8.0625,-35.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555408687,-0.041992188,1.2246094,-0.42089844,-21.15625,-29.53125,-5.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555408718,0.0048828125,1.4257812,-0.5576172,50.8125,-63.65625,39.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555408751,0.11425781,0.4296875,-0.65234375,32.3125,-2.0,69.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555408807,-0.083984375,0.47265625,-0.32421875,12.84375,25.46875,4.78125,-31.8125,13.8125,-169.6875,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555408837,-0.028320312,0.6357422,-0.22558594,-20.4375,-53.34375,-26.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555408867,0.15527344,0.7558594,-0.2265625,-28.59375,-83.8125,-43.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555408927,-0.6298828,1.7929688,-0.21679688,-144.8125,31.0,20.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555408956,-0.5292969,1.4121094,-0.43164062,-52.96875,19.28125,-10.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555408986,0.15234375,0.6738281,-0.23535156,13.09375,79.28125,14.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555409049,-0.3564453,0.49023438,0.66308594,31.09375,32.65625,-19.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555409077,-0.028320312,0.8857422,0.33984375,0.5625,-84.40625,-22.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555409106,-0.3671875,1.4277344,-0.30371094,-57.96875,-153.0,-8.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555409168,-0.30078125,1.0029297,0.13378906,-58.03125,110.71875,19.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555409197,-0.3076172,0.9765625,-0.057617188,-54.78125,1.78125,23.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555409227,-0.09082031,0.88183594,-0.08984375,-5.46875,-2.625,13.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555409287,-0.16308594,0.79589844,0.09472656,-16.53125,24.1875,6.125,-32.375,15.5,-157.875,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555409319,0.0068359375,1.0009766,-0.064453125,-31.28125,15.4375,-8.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555409348,-0.0234375,1.0175781,-0.038085938,-31.84375,19.15625,-9.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555409406,-0.24023438,0.9140625,-0.053710938,-40.1875,18.9375,-6.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555409437,-0.11035156,0.9746094,-0.046875,-21.59375,6.71875,-19.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555409467,0.07324219,1.0126953,0.021484375,-18.28125,14.34375,-18.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555409526,0.19042969,1.0107422,0.171875,-9.5625,30.15625,-7.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555409557,-0.28027344,1.0498047,-0.005859375,-23.90625,-2.6875,0.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555409586,-0.20996094,0.93847656,-0.13671875,-24.75,46.15625,3.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555409647,-0.018554688,0.8544922,-0.12988281,-17.25,47.3125,-17.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555409709,0.060546875,0.9560547,-0.0625,-8.59375,53.28125,-24.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555409740,0.1796875,1.1152344,-0.017578125,0.21875,42.125,-12.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
