timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664715208633,0.31616209999999995,-0.85821533,-0.35479736,1.015625,0.8125,0.109375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715208676,0.32543945,-0.8555298000000001,-0.34698486,0.984375,0.84375,0.0,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715208721,0.3190918,-0.8543091,-0.34649658,0.859375,0.671875,0.046875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715208753,0.3173828,-0.8543091,-0.33966064,1.015625,0.671875,-0.078125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715208796,0.31835938,-0.8562622,-0.34259033,1.109375,0.734375,-0.046875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715208841,0.31396484,-0.8550415000000001,-0.34259033,0.96875,0.71875,0.140625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715208873,0.31958008,-0.8574828999999999,-0.34576416,0.90625,0.8125,0.109375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715208917,0.31860352,-0.8584594999999999,-0.34625244,0.96875,0.609375,0.03125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715208961,0.31469727,-0.8599243000000001,-0.3501587,1.015625,0.609375,0.171875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715208993,0.32983398,-0.84820557,-0.3496704,0.8125,0.9375,0.0,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715209036,0.31030273,-0.85357666,-0.34405518,1.1875,0.84375,0.0625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715209066,0.3293457,-0.8648070999999999,-0.35894775,0.203125,0.53125,0.0,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715209113,0.32568359999999996,-0.8508911,-0.33209229999999995,2.28125,0.1875,0.09375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715209156,0.32592773,-0.8628540000000001,-0.36383057,-0.015625,1.09375,-0.203125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715209186,0.32470703,-0.8526001,-0.34332275,1.296875,0.328125,-0.078125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715209232,0.32055664,-0.86676025,-0.34210205,1.09375,1.046875,-0.109375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715209276,0.31762695,-0.8477173000000001,-0.34063720000000003,0.921875,0.796875,0.125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715209307,0.31030273,-0.8579711999999999,-0.3394165,1.109375,1.203125,0.015625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715209354,0.31860352,-0.86016846,-0.3435669,1.015625,0.921875,-0.015625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715209414,0.31469727,-0.85772705,-0.35186768,1.015625,0.875,0.375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715209426,0.3269043,-0.85040283,-0.34136963,1.046875,0.9375,0.0625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715209471,0.30664062,-0.86260986,-0.35357666,0.875,0.59375,0.109375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715209516,0.33349609999999996,-0.8616333,-0.34332275,1.109375,0.859375,0.1875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715209546,0.31787109999999996,-0.84991455,-0.34942627,0.859375,0.640625,0.265625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715209591,0.3173828,-0.8550415000000001,-0.34454346,0.984375,0.859375,0.125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715209636,0.31445312,-0.8477173000000001,-0.34649658,0.59375,0.78125,-0.046875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715209666,0.32080078,-0.8557739,-0.35162354,1.078125,0.984375,0.0625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715209711,0.32348633,-0.85235596,-0.35113525,0.703125,0.96875,0.0,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715209741,0.32128906,-0.85235596,-0.348938,1.078125,0.75,0.078125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715209786,0.31640625,-0.85528564,-0.35430908,1.0,0.84375,0.15625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715209831,0.31640625,-0.8545531999999999,-0.3501587,0.875,0.890625,0.015625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715209861,0.32470703,-0.8518677,-0.3501587,0.96875,0.8125,0.171875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715209906,0.32446290000000005,-0.8526001,-0.35284424,0.90625,0.65625,-0.265625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715209951,0.31884766,-0.8508911,-0.34698486,0.71875,0.71875,0.140625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715209981,0.32202148,-0.8562622,-0.348938,0.671875,0.6875,-0.078125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715210026,0.32739258,-0.84991455,-0.3550415,0.984375,0.71875,-0.078125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715210071,0.31347656,-0.8567505,-0.3423462,1.03125,0.578125,0.078125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715210101,0.32226562,-0.8518677,-0.35284424,0.359375,1.0,0.03125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715210146,0.31616209999999995,-0.8591919,-0.34747314,1.71875,0.15625,-0.09375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715210191,0.3251953,-0.86260986,-0.36236572,-0.09375,0.90625,-0.296875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715210220,0.31835938,-0.8491820999999999,-0.34771729999999995,1.1875,0.484375,0.09375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715210265,0.32739258,-0.8628540000000001,-0.34576416,1.078125,0.96875,-0.0625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715210311,0.32104492,-0.85723877,-0.34844970000000003,1.0625,0.90625,0.125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715210341,0.3173828,-0.848938,-0.34820557,0.921875,1.140625,-0.09375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715210402,0.328125,-0.85528564,-0.35552979999999995,0.875,1.03125,0.0625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715210416,0.31713867,-0.8579711999999999,-0.35430908,1.15625,0.625,0.25,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715210461,0.32421875,-0.8543091,-0.34576416,0.84375,1.125,-0.109375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715210506,0.3125,-0.8545531999999999,-0.35430908,0.84375,0.921875,-0.015625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715210536,0.31518555,-0.86431885,-0.34796143,0.921875,0.96875,0.03125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715210581,0.32666016,-0.8533325,-0.3616333,1.890625,0.921875,0.359375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715210626,0.31884766,-0.8452759,-0.35040283,2.46875,0.90625,0.390625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715210656,0.3190918,-0.8562622,-0.35064697,2.25,0.828125,0.234375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715210701,0.31762695,-0.84454346,-0.3550415,2.234375,1.328125,0.390625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715210746,0.32543945,-0.8467406999999999,-0.35357666,2.390625,1.296875,0.34375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715210776,0.31982422,-0.8513794,-0.36187744,1.765625,1.265625,0.265625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715210821,0.32592773,-0.8467406999999999,-0.36212158,1.296875,1.1875,0.265625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715210866,0.32666016,-0.84332275,-0.36138916,1.0625,0.9375,-0.0625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715210896,0.3232422,-0.8521118000000001,-0.36041259999999997,1.265625,1.296875,0.25,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715210941,0.31323242,-0.8501586999999999,-0.36260986,0.8125,1.03125,-0.078125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715210986,0.32421875,-0.84625244,-0.36553955,0.484375,0.78125,-0.203125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715211016,0.32617188,-0.8491820999999999,-0.3657837,0.90625,0.78125,-0.015625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715211061,0.32250977,-0.8467406999999999,-0.35772705,0.71875,0.5625,-0.25,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715211093,0.30493164,-0.84381104,-0.35894775,0.84375,0.734375,-0.15625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715211136,0.32788086,-0.8484497,-0.36383057,-0.265625,1.0,-0.171875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715211182,0.31298828,-0.8513794,-0.35162354,0.921875,0.234375,-0.484375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715211212,0.32275390000000004,-0.85601807,-0.38360596,-1.140625,1.390625,-0.5,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715211256,0.32275390000000004,-0.8377075,-0.35845947,0.71875,0.21875,-0.640625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715211301,0.31860352,-0.8584594999999999,-0.35870359999999996,0.8125,0.921875,-0.1875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715211333,0.32275390000000004,-0.8533325,-0.35845947,0.375,0.953125,-0.078125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715211376,0.31616209999999995,-0.84820557,-0.3550415,0.9375,0.953125,-0.328125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715211421,0.31835938,-0.85528564,-0.35968018,0.625,0.578125,-0.1875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715211453,0.31518555,-0.8477173000000001,-0.35821533,1.421875,0.796875,0.03125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715211496,0.31323242,-0.8496703999999999,-0.36016846,0.453125,1.015625,-0.09375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715211542,0.31201172,-0.85528564,-0.35723877,0.640625,1.40625,-0.21875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715211571,0.32177734,-0.8538208,-0.35260009999999997,1.15625,0.921875,-0.25,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715211617,0.31445312,-0.8574828999999999,-0.36309814,1.21875,0.796875,-0.109375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715211661,0.31811523,-0.8467406999999999,-0.3657837,1.28125,0.828125,-0.03125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715211693,0.31835938,-0.8472290000000001,-0.36065674,1.21875,0.734375,-0.015625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715211736,0.32421875,-0.8533325,-0.36407470000000003,0.578125,0.65625,-0.171875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715211766,0.31274414,-0.84942627,-0.3616333,0.75,0.578125,-0.1875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715211813,0.31787109999999996,-0.8506469999999999,-0.35626220000000003,0.671875,1.1875,-0.28125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715211856,0.31494140000000004,-0.8530884,-0.36090088,0.53125,0.578125,-0.28125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715211886,0.31567383,-0.8562622,-0.3538208,0.765625,0.734375,-0.359375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715211934,0.31469727,-0.8506469999999999,-0.3591919,1.125,0.96875,-0.15625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715211976,0.32348633,-0.85528564,-0.35626220000000003,0.765625,0.828125,-0.046875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715212006,0.31445312,-0.8442993000000001,-0.35699463,0.765625,0.484375,-0.203125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715212054,0.3112793,-0.8538208,-0.364563,0.84375,0.5,-0.0625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715212096,0.31982422,-0.8567505,-0.36114502,0.9375,0.515625,-0.203125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715212127,0.31933594,-0.84454346,-0.34063720000000003,0.578125,0.90625,-0.3125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715212174,0.31787109999999996,-0.85406494,-0.3723755,0.546875,1.28125,-0.1875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715212216,0.32202148,-0.84503174,-0.34698486,1.078125,0.71875,-0.546875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715212246,0.31005859999999996,-0.8635864,-0.34820557,0.59375,1.046875,0.125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715212295,0.32299805,-0.84869385,-0.3616333,0.78125,0.859375,-0.296875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715212336,0.30322266,-0.84942627,-0.3591919,1.140625,1.296875,0.296875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715212366,0.3215332,-0.8596802,-0.36407470000000003,0.9375,0.859375,-0.203125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715212413,0.31494140000000004,-0.8452759,-0.35211182,1.5625,0.953125,0.359375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715212441,0.31347656,-0.8496703999999999,-0.35772705,0.640625,0.828125,0.078125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715212487,0.3173828,-0.8596802,-0.3694458,0.484375,0.625,-0.375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715212531,0.30639648,-0.8557739,-0.35479736,1.015625,0.765625,0.015625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715212561,0.31860352,-0.8562622,-0.35992432,0.875,0.484375,0.046875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715212607,0.31958008,-0.84747314,-0.36260986,1.21875,0.625,0.109375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715212653,0.30688477,-0.85113525,-0.35968018,0.828125,0.8125,-0.3125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715212681,0.31811523,-0.8538208,-0.35723877,0.765625,0.796875,0.25,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715212727,0.31518555,-0.84942627,-0.35845947,1.125,0.90625,-0.1875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715212773,0.31787109999999996,-0.84942627,-0.36334229999999995,1.1875,0.984375,0.1875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715212801,0.31005859999999996,-0.85284424,-0.36407470000000003,0.96875,0.890625,-0.125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715212846,0.31811523,-0.84747314,-0.36334229999999995,1.296875,0.78125,0.015625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715212893,0.31494140000000004,-0.85406494,-0.35845947,0.828125,0.953125,-0.015625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715212921,0.31396484,-0.8513794,-0.362854,1.15625,0.75,-0.0625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715212967,0.31323242,-0.85162354,-0.36358643,0.96875,0.6875,0.015625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715213013,0.32592773,-0.8567505,-0.36676025,1.15625,1.015625,0.234375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715213041,0.30932617,-0.8484497,-0.37261963,1.140625,0.59375,0.078125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715213087,0.32592773,-0.8506469999999999,-0.33502197,2.484375,0.421875,-0.0625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715213116,0.31347656,-0.85406494,-0.38116455,-0.1875,1.25,-0.1875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715213162,0.32617188,-0.84576416,-0.35723877,1.265625,0.6875,-0.296875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715213207,0.30224609999999996,-0.8550415000000001,-0.35870359999999996,0.90625,1.109375,0.203125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715213236,0.32495117,-0.84552,-0.36627197,1.171875,1.0,-0.140625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715213281,0.31176758,-0.84942627,-0.35870359999999996,1.0625,0.875,0.21875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715213327,0.31469727,-0.85357666,-0.36651609999999996,0.78125,1.046875,0.078125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715213356,0.31420898,-0.84552,-0.35626220000000003,1.46875,0.9375,0.171875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715213402,0.31298828,-0.84991455,-0.3652954,1.1875,1.1875,0.234375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715213447,0.32080078,-0.8545531999999999,-0.37286377,0.53125,0.796875,-0.21875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715213476,0.30859375,-0.84820557,-0.35479736,1.046875,1.171875,0.203125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715213522,0.32373047,-0.85113525,-0.37286377,0.640625,0.78125,0.28125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715213567,0.3190918,-0.85406494,-0.36236572,1.03125,0.53125,0.015625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715213596,0.31323242,-0.8491820999999999,-0.36187744,0.84375,0.65625,0.0,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715213642,0.31201172,-0.85479736,-0.36602783,0.734375,0.71875,0.390625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715213687,0.3203125,-0.85162354,-0.364563,1.03125,0.9375,-0.015625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715213716,0.3215332,-0.8518677,-0.36187744,0.734375,0.65625,-0.203125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715213763,0.31860352,-0.8506469999999999,-0.3657837,0.609375,0.796875,0.28125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715213792,0.31787109999999996,-0.8464966,-0.36431885,0.609375,0.921875,-0.078125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715213836,0.31298828,-0.8464966,-0.36358643,0.765625,0.515625,0.0625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715213882,0.31884766,-0.8533325,-0.36602783,0.453125,0.71875,0.046875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715213911,0.31811523,-0.8447876,-0.36114502,0.46875,0.5,0.140625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715213956,0.31811523,-0.84869385,-0.3657837,0.53125,0.484375,-0.03125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715214002,0.31518555,-0.8484497,-0.35699463,1.109375,0.59375,0.140625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715214031,0.32421875,-0.84942627,-0.36895752,-0.5,1.265625,-0.3125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715214076,0.3059082,-0.8479614,-0.36016846,0.0,0.71875,0.09375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715214121,0.3232422,-0.84552,-0.3670044,-0.296875,1.046875,-0.484375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715214151,0.30517578,-0.8506469999999999,-0.35650635,0.578125,0.734375,-0.21875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715214196,0.32128906,-0.8574828999999999,-0.35723877,0.359375,0.71875,-0.1875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715214241,0.3112793,-0.848938,-0.3574829,0.71875,0.6875,0.109375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715214271,0.31323242,-0.8508911,-0.35992432,0.6875,0.84375,0.03125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
