timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030524341,-0.9482421999999998,-0.3591919,-0.035705566,1.03125,0.171875,-0.296875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030524370,-0.954834,-0.3591919,-0.043273926,1.484375,0.0,-0.28125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030524414,-0.94921875,-0.36212158,-0.03643799,1.09375,0.234375,-0.296875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030524444,-0.9460449000000001,-0.36309814,-0.035461426000000004,1.109375,0.203125,-0.359375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030524489,-0.9538574000000001,-0.36187744,-0.042541504,1.4375,0.390625,-0.015625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030524534,-0.9445800999999999,-0.35845947,-0.038879395,1.265625,0.515625,-0.4375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030524565,-0.94921875,-0.36602783,-0.042297363,1.328125,0.46875,-0.59375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030524609,-0.95336914,-0.3591919,-0.047180176,1.234375,1.375,-0.484375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030524655,-0.9472655999999999,-0.35650635,-0.029846191,1.515625,1.125,-0.296875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030524683,-0.9477539,-0.35699463,-0.04107666,1.734375,1.953125,-0.5625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030524730,-0.9482421999999998,-0.35699463,-0.031311035,1.03125,0.375,-0.4375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030524760,-0.9562988000000001,-0.36041259999999997,-0.028625487999999998,1.40625,0.078125,-0.28125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030524804,-0.9501953000000002,-0.35308838,-0.03741455,1.75,-0.484375,-0.390625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030524849,-0.9489745999999999,-0.35699463,-0.031555176000000004,1.625,0.078125,-0.40625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030524878,-0.95410156,-0.35528564,-0.03692627,1.28125,-0.34375,-0.203125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030524923,-0.94189453,-0.36187744,-0.040100098,1.203125,0.3125,-0.28125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030524969,-0.94750977,-0.35772705,-0.04107666,1.15625,-0.40625,-0.125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030524999,-0.95043945,-0.35968018,-0.042053223,1.03125,0.296875,-0.296875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030525044,-0.93310547,-0.3579712,-0.020568848,1.234375,0.078125,-0.5625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030525089,-0.94677734,-0.3579712,-0.045715332000000004,1.609375,-0.5,-0.3125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030525134,-0.95166016,-0.35968018,-0.02911377,1.46875,0.03125,-0.484375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030525194,-0.9501953000000002,-0.35968018,-0.04034424,1.265625,-0.46875,-0.328125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030525207,-0.94506836,-0.36480713,-0.034729004,1.234375,0.09375,-0.375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030525239,-0.9577636999999999,-0.36407470000000003,-0.04034424,1.375,-0.34375,-0.328125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030525284,-0.94677734,-0.362854,-0.034484863,0.859375,-0.40625,-0.265625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030525329,-0.9458008,-0.35845947,-0.04449463,0.921875,-0.78125,-0.3125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030525374,-0.94873047,-0.36212158,-0.038146973,1.03125,-0.75,-0.421875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030525405,-0.95288086,-0.364563,-0.04840088,1.046875,-1.109375,-0.296875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030525434,-0.9501953000000002,-0.36041259999999997,-0.045715332000000004,1.15625,-0.828125,-0.390625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030525478,-0.9482421999999998,-0.36383057,-0.03643799,1.1875,-0.6875,-0.359375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030525540,-0.94262695,-0.36114502,-0.054504395,0.875,-1.0,-0.140625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030525554,-0.94677734,-0.34844970000000003,-0.02960205,0.8125,0.03125,-0.328125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030525600,-0.9523925999999999,-0.35821533,-0.04815674,1.796875,0.625,-0.25,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030525644,-0.93481445,-0.35772705,-0.030090332,0.453125,-0.21875,-0.515625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030525690,-0.94921875,-0.35894775,-0.046936035,1.71875,-0.734375,-0.28125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030525733,-0.9523925999999999,-0.35552979999999995,-0.047424315999999994,1.921875,-0.21875,-0.421875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030525763,-0.94873047,-0.36358643,-0.04815674,1.9375,-0.90625,-0.3125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030525794,-0.94555664,-0.35943604,-0.04547119,1.109375,-0.734375,-0.28125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030525841,-0.9448242,-0.36187744,-0.050598145,1.46875,-0.328125,-0.265625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030525868,-0.94677734,-0.35870359999999996,-0.057922363,1.328125,-0.609375,-0.25,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030525913,-0.953125,-0.36260986,-0.042541504,0.9375,0.0,-0.359375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030525959,-0.94018555,-0.36236572,-0.045959473,1.375,-0.140625,-0.484375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030525989,-0.94677734,-0.36212158,-0.050109863,1.5,-0.953125,-0.34375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030526034,-0.9428711,-0.36260986,-0.050109863,1.703125,-0.828125,-0.375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030526079,-0.9448242,-0.36431885,-0.059143065999999994,1.1875,-0.515625,-0.46875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030526125,-0.94970703,-0.35577393,-0.05645752,1.28125,-0.234375,-0.40625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030526154,-0.94384766,-0.36065674,-0.057678223,1.109375,-0.171875,-0.359375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030526197,-0.9484863000000001,-0.35821533,-0.06011963,1.28125,-0.109375,-0.359375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030526228,-0.9433594000000001,-0.35552979999999995,-0.062561035,1.453125,-0.171875,-0.28125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030526273,-0.94555664,-0.36505127,-0.06085205,1.296875,-0.1875,-0.28125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030526304,-0.94750977,-0.36138916,-0.054260254,1.203125,-0.328125,-0.296875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030526349,-0.9506836,-0.36505127,-0.061584473,1.078125,-0.171875,-0.328125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030526394,-0.94140625,-0.36505127,-0.0725708,1.53125,0.84375,-0.40625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030526424,-0.96533203,-0.36920166,-0.05694580000000001,1.65625,1.015625,-0.625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030526500,-0.9470215,-0.36602783,-0.06524658,1.9375,1.6875,-0.5,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030526514,-0.9404296999999998,-0.3579712,-0.04058838,0.921875,0.28125,-0.328125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030526574,-0.95166016,-0.35699463,-0.058654785,1.46875,0.375,-0.375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030526589,-0.9440917999999999,-0.36212158,-0.047912598,1.46875,0.640625,-0.515625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030526635,-0.95654297,-0.35650635,-0.05621338,1.75,0.234375,-0.328125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030526664,-0.94189453,-0.36236572,-0.05303955,1.40625,0.375,-0.3125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030526709,-0.94262695,-0.35845947,-0.05303955,1.03125,0.296875,-0.515625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030526754,-0.9494629000000001,-0.36749268,-0.06597900400000001,1.0,0.234375,-0.359375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030526784,-0.94628906,-0.35650635,-0.038391113,1.3125,1.015625,-0.578125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030526834,-0.94262695,-0.36065674,-0.045715332000000004,1.40625,-0.046875,-0.34375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030526859,-0.9445800999999999,-0.35308838,-0.05206299,1.5,-0.015625,-0.375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030526904,-0.94262695,-0.3591919,-0.055480957000000004,1.671875,0.0625,-0.265625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030526949,-0.9470215,-0.35943604,-0.058166504,1.578125,0.1875,-0.4375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030526980,-0.94384766,-0.35699463,-0.051330565999999994,1.328125,0.328125,-0.234375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030527023,-0.94799805,-0.35845947,-0.050354004,1.34375,0.375,-0.34375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030527068,-0.94873047,-0.35845947,-0.054016113,1.234375,0.203125,-0.421875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030527100,-0.9489745999999999,-0.36114502,-0.050598145,1.328125,0.5625,-0.484375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030527144,-0.94140625,-0.36236572,-0.055236815999999994,1.53125,0.390625,-0.53125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030527189,-0.94262695,-0.36138916,-0.04937744,1.25,0.40625,-0.328125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030527219,-0.9448242,-0.35968018,-0.054260254,1.34375,-0.15625,-0.21875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030527264,-0.9465332000000001,-0.36187744,-0.057434082000000004,0.921875,-0.453125,-0.390625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030527309,-0.9458008,-0.37017822,-0.046936035,0.46875,-0.015625,-0.421875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030527339,-0.9375,-0.3579712,-0.055236815999999994,1.46875,1.546875,-0.6875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030527383,-0.94506836,-0.36651609999999996,-0.04864502,1.375,1.265625,-0.46875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030527414,-0.9472655999999999,-0.36383057,-0.035949707000000004,0.984375,0.34375,-0.3125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030527459,-0.9484863000000001,-0.36505127,-0.04425049,1.6875,0.359375,-0.21875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030527504,-0.9472655999999999,-0.36334229999999995,-0.042053223,1.6875,0.359375,-0.515625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030527534,-0.951416,-0.3574829,-0.053771973,1.59375,-0.046875,-0.3125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030527579,-0.9460449000000001,-0.35772705,-0.04425049,1.40625,0.484375,-0.40625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030527623,-0.9460449000000001,-0.36627197,-0.047668457000000004,1.34375,-0.015625,-0.453125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030527669,-0.94555664,-0.36431885,-0.054016113,0.953125,0.484375,-0.265625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030527702,-0.95166016,-0.35650635,-0.039855957000000004,1.203125,1.1875,-0.3125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030527744,-0.9428711,-0.3579712,-0.038635254,1.265625,0.375,-0.5,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030527774,-0.94799805,-0.36309814,-0.046203613,1.28125,0.28125,-0.375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030527821,-0.9470215,-0.35968018,-0.046203613,1.640625,0.5,-0.328125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030527849,-0.9494629000000001,-0.36016846,-0.047424315999999994,1.0,0.0,-0.296875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030527894,-0.9482421999999998,-0.3652954,-0.038635254,1.140625,0.296875,-0.359375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030527938,-0.94970703,-0.36236572,-0.043029785,1.109375,0.140625,-0.40625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030527969,-0.9494629000000001,-0.35552979999999995,-0.04083252,0.953125,0.234375,-0.21875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030528015,-0.94555664,-0.36041259999999997,-0.04156494,1.28125,0.078125,-0.421875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030528058,-0.94799805,-0.36236572,-0.034240723,1.125,0.21875,-0.53125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030528088,-0.94433594,-0.36431885,-0.038146973,1.3125,0.078125,-0.453125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030528134,-0.9433594000000001,-0.35870359999999996,-0.037902832000000004,1.4375,0.03125,-0.375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030528180,-0.9465332000000001,-0.36138916,-0.046447754,1.203125,0.109375,-0.28125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030528208,-0.9536133,-0.36236572,-0.042785645,1.359375,0.09375,-0.3125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030528253,-0.95043945,-0.36138916,-0.041320800000000005,1.1875,0.3125,-0.375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030528299,-0.9501953000000002,-0.36236572,-0.03765869,1.296875,0.875,-0.359375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030528328,-0.9550780999999999,-0.35479736,-0.028381347999999997,1.5,1.03125,-0.421875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030528373,-0.951416,-0.3652954,-0.03643799,1.90625,1.5,-0.640625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030528418,-0.94262695,-0.36041259999999997,-0.04034424,1.140625,-0.109375,-0.3125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030528448,-0.94921875,-0.36138916,-0.04449463,1.25,-0.78125,-0.28125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030528493,-0.95410156,-0.3574829,-0.031066895,1.140625,-0.40625,-0.265625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030528524,-0.9519042999999999,-0.36114502,-0.043029785,1.09375,-0.703125,-0.296875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030528569,-0.94628906,-0.36505127,-0.039611816,0.765625,-0.828125,-0.234375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030528615,-0.9501953000000002,-0.3591919,-0.035949707000000004,0.75,-0.03125,-0.34375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030528659,-0.9416504000000001,-0.35894775,-0.05255127,0.265625,-1.328125,-0.125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030528690,-0.94384766,-0.36627197,-0.034973145,0.46875,-0.1875,-0.390625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030528734,-0.9436035,-0.35870359999999996,-0.042785645,0.875,-0.9375,-0.1875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030528763,-0.9506836,-0.36260986,-0.04840088,1.359375,-0.984375,-0.359375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030528810,-0.9421386999999999,-0.36334229999999995,-0.041809082000000004,1.203125,-1.125,-0.40625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030528854,-0.94799805,-0.35992432,-0.050354004,1.328125,-0.984375,-0.5,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030528884,-0.9421386999999999,-0.35894775,-0.046203613,1.109375,-0.796875,-0.328125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030528929,-0.9465332000000001,-0.36016846,-0.041809082000000004,1.109375,-0.171875,-0.390625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030528959,-0.94555664,-0.36114502,-0.04425049,1.140625,-0.421875,-0.3125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030529004,-0.9494629000000001,-0.3616333,-0.051086426,0.96875,-0.40625,-0.375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030529048,-0.9460449000000001,-0.36236572,-0.054016113,1.09375,-0.21875,-0.390625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030529079,-0.9411620999999999,-0.36602783,-0.042297363,1.34375,-0.203125,-0.5625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030529125,-0.94433594,-0.35430908,-0.051574707000000004,1.25,-0.328125,-0.625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030529169,-0.9538574000000001,-0.364563,-0.05230713,1.234375,-0.578125,-0.34375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030529199,-0.94799805,-0.36114502,-0.055480957000000004,1.25,-0.25,-0.390625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030529244,-0.9489745999999999,-0.36187744,-0.054260254,1.140625,-0.3125,-0.296875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030529290,-0.94628906,-0.36016846,-0.054992676,1.03125,-1.234375,-0.234375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030529319,-0.9550780999999999,-0.35308838,-0.042053223,-0.171875,-0.375,-0.390625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030529378,-0.9465332000000001,-0.3579712,-0.062316895,1.890625,1.0,-0.3125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030529393,-0.94018555,-0.36553955,-0.04888916,0.546875,0.140625,-0.453125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030529439,-0.95043945,-0.36260986,-0.058654785,1.515625,-0.75,-0.328125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030529484,-0.94555664,-0.35699463,-0.049133300000000005,1.6875,0.015625,-0.375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030529514,-0.9489745999999999,-0.35601807,-0.05255127,1.8125,-0.53125,-0.234375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030529560,-0.9433594000000001,-0.35699463,-0.058410645,1.125,-0.09375,-0.296875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030529604,-0.94555664,-0.35943604,-0.054992676,1.25,0.171875,-0.328125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030529634,-0.94506836,-0.36212158,-0.054016113,1.46875,-0.25,-0.125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030529679,-0.9538574000000001,-0.364563,-0.049133300000000005,0.953125,0.765625,-0.265625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030529724,-0.93481445,-0.35772705,-0.04815674,1.09375,0.78125,-0.53125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030529753,-0.94873047,-0.36212158,-0.058898926,1.515625,-0.109375,-0.359375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030529798,-0.9472655999999999,-0.3616333,-0.047424315999999994,1.390625,0.15625,-0.53125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030529844,-0.94921875,-0.36138916,-0.061584473,1.546875,0.078125,-0.4375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030529889,-0.9472655999999999,-0.36090088,-0.05303955,1.0625,0.578125,-0.375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030529919,-0.939209,-0.35845947,-0.05255127,1.09375,0.53125,-0.40625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030529949,-0.94873047,-0.3579712,-0.055725098,1.09375,0.09375,-0.421875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030529995,-0.9440917999999999,-0.35968018,-0.050354004,1.078125,0.265625,-0.375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030530039,-0.9465332000000001,-0.35626220000000003,-0.053771973,1.234375,0.40625,-0.34375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030530070,-0.9472655999999999,-0.35772705,-0.05279541,1.53125,-0.015625,-0.390625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030530114,-0.9477539,-0.36309814,-0.058166504,1.5,0.015625,-0.328125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030530159,-0.9501953000000002,-0.35943604,-0.049865723,1.390625,0.296875,-0.359375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030530189,-0.9428711,-0.3579712,-0.058654785,1.265625,0.015625,-0.390625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
