timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664374566499,-2.0,-0.19628906,-0.0126953125,-48.875,-52.25,-31.375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374566529,-1.6962891,-1.0048828,-0.041015625,130.15625,22.375,84.125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374566588,-1.3974609,-1.3271484,0.26953125,100.4375,201.40625,30.40625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374566619,-1.3027344,0.13671875,0.3779297,-291.25,81.15625,-17.09375,-93.3125,-4.0,-150.625,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374566650,-1.0908203,-0.46972656,0.49121094,-32.5,116.125,4.875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374566709,-0.62890625,-0.58203125,0.71972656,3.4375,42.53125,27.15625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374566740,-0.5292969,-0.2841797,0.5410156,15.40625,-49.9375,33.34375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374566770,0.05859375,-0.06933594,-0.0107421875,50.4375,-74.15625,21.3125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374566829,0.02734375,-0.15429688,-0.21972656,12.65625,-131.25,-15.625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374566859,-1.8242188,-0.85058594,1.0283203,85.71875,-176.71875,-29.15625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374566890,-2.0,-0.051757812,0.7607422,299.34375,-121.53125,-136.34375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374566949,-1.6855469,-0.5058594,0.54003906,61.3125,-194.84375,-7.6875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374566980,-1.0537109,-0.5830078,0.75878906,9.1875,-92.0,-4.875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374567009,-0.6113281,-0.44335938,0.45410156,-29.75,-43.59375,63.90625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374567069,-0.32910156,-0.5751953,0.0087890625,-40.8125,51.625,-16.65625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374567100,0.0234375,0.421875,0.0087890625,-62.21875,71.65625,-2.25,-75.4375,-35.375,-123.625,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374567129,0.12792969,0.24023438,-0.026367188,-148.90625,107.53125,49.25,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374567189,-0.2548828,-0.3857422,0.16015625,-14.25,95.9375,30.03125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374567219,0.045898438,-0.32421875,0.78125,11.9375,-39.875,-27.8125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374567249,-1.4804688,-0.42382812,-1.0009766,-240.6875,-90.53125,-60.40625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374567309,-2.0,-1.2099609,-0.30566406,102.8125,-1.78125,80.9375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374567339,-1.2294922,-1.5107422,-0.2685547,181.65625,168.625,17.09375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374567369,-1.2265625,0.10546875,0.61328125,-217.5,108.6875,-8.46875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374567429,-1.0732422,-0.68847656,0.51171875,-11.5625,126.8125,26.875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374567458,-0.62597656,-0.4716797,0.5644531,-22.125,43.09375,25.8125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374567489,-0.54296875,-0.37109375,0.55566406,-1.0625,-44.9375,27.09375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374567549,0.0390625,-0.11816406,-0.017578125,73.15625,-65.875,19.96875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374567579,0.16699219,-0.06738281,-0.10449219,19.0,-113.40625,-11.96875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374567639,-1.0029297,-0.34472656,1.2861328,107.9375,-155.21875,-25.625,-99.4375,-16.1875,-152.3125,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374567669,-2.0,-1.0351562,0.7128906,285.4375,-165.0625,-147.09375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374567699,-2.0,-0.27734375,0.5410156,-18.09375,-230.59375,-30.28125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374567729,-0.97558594,-0.60546875,0.7246094,-8.875,-79.125,-1.8125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374567789,-0.6435547,-0.76953125,0.21777344,-3.21875,-51.875,51.40625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374567820,-0.4091797,-0.4248047,0.08886719,-37.34375,39.0625,0.875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374567850,0.17675781,0.52246094,-0.15527344,-26.65625,85.375,4.28125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374567909,-0.001953125,0.3515625,-0.029296875,-84.75,120.40625,48.90625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374567940,-0.09863281,-0.38378906,0.37304688,2.84375,89.15625,15.1875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374567969,-0.40234375,-0.64941406,2.0,-50.6875,-63.4375,-41.75,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374568029,-2.0,-0.30078125,-0.48535156,-255.53125,-50.5625,-30.625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374568059,-1.7246094,-1.1269531,-0.25097656,215.65625,-5.375,126.71875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374568091,-0.9941406,-1.7021484,0.19726562,187.28125,207.15625,8.375,-86.5625,-10.0,-137.75,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374568149,-1.2578125,0.11816406,0.3251953,-267.0,122.375,-14.53125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374568178,-1.1035156,-0.6230469,0.5576172,-17.375,120.78125,23.25,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374568210,-0.66503906,-0.3935547,0.60546875,-37.34375,51.5625,33.6875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374568269,-0.59765625,-0.5058594,0.5341797,14.90625,-40.46875,32.90625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374568299,0.083984375,-0.1015625,-0.021484375,52.40625,-62.5,21.25,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374568330,0.08886719,-0.03125,-0.06542969,25.21875,-121.21875,-17.75,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374568388,-0.66015625,-0.1640625,0.9033203,164.09375,-136.0,-16.84375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374568420,-1.9804688,-1.0058594,0.44140625,228.65625,-228.28125,-119.8125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374568450,-2.0,-0.12597656,0.47070312,-11.6875,-231.46875,-10.8125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374568508,-1.1044922,-0.7597656,0.7705078,-15.1875,-72.09375,-0.71875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374568539,-0.5800781,-0.78808594,0.2578125,41.28125,-12.53125,21.5,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374568569,-0.4638672,-0.29882812,0.16113281,-14.625,38.6875,11.90625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374568629,0.1328125,0.44335938,-0.109375,-66.0,85.8125,7.21875,-81.4375,-36.5625,-129.5,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374568659,-0.045898438,0.14453125,-0.02734375,-106.90625,111.3125,49.1875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374568690,-0.14550781,-0.43066406,0.3310547,-5.53125,75.125,4.40625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374568749,-0.375,-0.74902344,1.8544922,-105.9375,-93.15625,-59.5,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374568780,-2.0,-0.3984375,0.6748047,-163.3125,-13.4375,-49.0625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374568808,-1.6845703,-1.171875,0.052734375,192.34375,52.84375,100.03125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374568869,-1.0732422,-1.7314453,0.18164062,131.1875,204.34375,22.59375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374568899,-1.1523438,0.18359375,0.35058594,-196.4375,131.15625,-17.5,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374568928,-1.1074219,-0.49609375,0.5449219,-46.46875,106.375,11.0625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374568988,-0.5107422,-0.48046875,0.64941406,-4.4375,48.4375,22.59375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374569019,-0.50683594,-0.3486328,0.40722656,3.6875,-37.125,28.5,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374569049,0.17480469,-0.06933594,0.0234375,51.0625,-53.90625,13.5,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374569109,-0.016601562,-0.10253906,0.056640625,8.25,-114.03125,-11.03125,-101.375,-17.8125,-155.875,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374569140,-1.9453125,-0.60058594,1.4365234,119.46875,-185.9375,-26.4375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374569169,-2.0,-0.5371094,0.7421875,305.6875,-99.125,-156.125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374569229,-1.8271484,-0.24316406,0.3564453,18.40625,-215.90625,-8.71875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374569259,-0.9003906,-0.7919922,0.6982422,-15.21875,-77.78125,-9.09375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374569291,-0.61621094,-0.7236328,0.1171875,27.90625,-10.03125,18.0625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374569349,-0.38378906,-0.17871094,0.078125,-24.8125,16.15625,5.6875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374569380,0.27441406,0.4814453,-0.0703125,-76.40625,90.3125,12.46875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374569410,0.18359375,0.06738281,-0.032226562,-90.4375,116.9375,49.875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374569469,-0.19140625,-0.49023438,0.41503906,49.40625,68.65625,10.6875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374569499,-1.4863281,-0.95703125,-0.18652344,-162.375,-97.96875,-63.53125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374569528,-2.0,-0.11621094,0.5703125,18.8125,91.375,34.84375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374569588,-1.5722656,-0.8798828,0.27539062,238.0625,69.09375,89.96875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374569620,-0.8300781,-1.3085938,0.2109375,50.8125,180.71875,-17.8125,-89.6875,-8.6875,-138.8125,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374569649,-1.0830078,0.040039062,0.13574219,-208.28125,129.125,-11.90625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374569708,-0.9609375,-0.5878906,0.68847656,-25.4375,103.1875,27.84375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374569741,-0.5283203,-0.54296875,0.5449219,-31.78125,31.375,27.21875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374569770,-0.47460938,-0.33203125,0.5419922,-8.09375,-47.75,18.375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374569830,0.0859375,-0.17675781,0.09277344,16.375,-64.84375,-1.28125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374569860,-0.22460938,-0.22265625,-0.15234375,43.0,-124.875,-26.71875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374569919,-1.7939453,-0.9609375,0.3955078,95.53125,-138.5,-35.875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374569949,-2.0,-0.1640625,1.1425781,170.96875,-104.75,-100.6875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374569979,-1.3193359,-0.4658203,0.36816406,25.15625,-132.53125,-0.125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374570011,-1.0019531,-0.48339844,0.83203125,-7.3125,-81.25,-2.0625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374570069,-0.56640625,-0.7285156,0.36035156,4.46875,1.9375,24.125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374570099,-0.41992188,-0.27148438,0.07421875,28.34375,59.4375,7.28125,-82.8125,-37.75,-124.5625,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374570128,0.1484375,0.39941406,0.015625,-82.625,94.65625,21.96875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374570189,-0.09277344,0.053710938,-0.033203125,-95.625,118.59375,37.3125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374570220,0.0,-0.5625,0.30566406,38.78125,90.125,-9.875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374570249,-0.97265625,-0.5566406,1.6923828,-33.59375,-50.125,-52.84375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374570308,-2.0,-0.5859375,0.5371094,-158.65625,-68.3125,4.875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374570341,-1.6259766,-1.0107422,0.14453125,103.78125,19.15625,93.5,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374570370,-1.1201172,-1.1123047,0.19335938,90.25,214.03125,20.875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374570429,-1.1074219,-0.14355469,0.3798828,-251.0,108.28125,4.875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374570461,-1.0839844,-0.4658203,0.7216797,-13.59375,93.1875,24.59375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374570489,-0.6542969,-0.6894531,0.7216797,-5.71875,5.84375,23.4375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374570549,-0.4482422,-0.44335938,0.48046875,-7.53125,-74.0,18.0625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374570579,0.005859375,-0.16503906,0.049804688,24.875,-75.5625,9.59375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374570611,0.0390625,-0.10253906,-0.1953125,62.09375,-115.4375,-23.0625,-100.375,-18.4375,-150.8125,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374570669,-1.9902344,-0.6455078,1.7285156,119.21875,-194.96875,-17.09375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374570699,-2.0,-0.55859375,0.9277344,212.125,-128.0,-150.3125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374570730,-1.3652344,-0.40722656,0.27246094,34.5,-160.34375,-2.75,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374570789,-0.7919922,-0.49804688,0.6923828,-34.875,-70.125,-12.6875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374570819,-0.51464844,-0.7001953,0.22167969,31.40625,-0.5,44.3125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374570849,-0.38476562,-0.22363281,0.12988281,-20.71875,53.75,15.09375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374570909,0.18554688,0.5107422,0.00390625,-83.40625,86.21875,16.1875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374570941,0.01953125,-0.053710938,-0.12988281,-95.8125,101.125,45.0,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374570969,0.013671875,-0.4970703,0.45410156,11.3125,64.75,-9.21875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374571028,-1.3115234,-0.6640625,-0.4658203,-123.625,1.625,-50.28125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374571060,-2.0,0.032226562,0.12890625,57.8125,81.84375,37.46875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374571090,-1.625,-0.8642578,0.41308594,182.65625,86.21875,93.4375,-87.125,-35.1875,-131.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374571148,-1.0400391,-1.2373047,0.1796875,19.3125,228.03125,-12.5625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374571179,-1.2294922,-0.44921875,0.41796875,-176.6875,124.75,-8.1875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374571210,-0.9873047,-0.5185547,0.6894531,-0.28125,91.78125,17.78125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374571269,-0.6230469,-0.46289062,0.6621094,15.46875,9.28125,24.46875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374571299,-0.26660156,-0.3359375,0.3095703,-41.71875,-66.59375,30.65625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374571329,0.10644531,0.04296875,0.01171875,31.75,-93.28125,-10.375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374571389,-0.10546875,-0.11816406,0.009765625,57.09375,-117.9375,-23.3125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374571419,-2.0,-0.67285156,1.3320312,127.34375,-179.46875,-29.28125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374571450,-2.0,-0.2861328,0.9628906,208.40625,-107.5,-136.53125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374571509,-1.5166016,-0.59375,0.4951172,41.15625,-150.8125,17.875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374571539,-0.90527344,-0.56933594,0.81347656,-21.03125,-55.4375,-11.78125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374571569,-0.5175781,-0.7050781,0.2939453,45.5,-7.40625,37.25,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374571629,-0.33007812,-0.25585938,-0.072265625,-11.625,65.1875,-2.4375,-81.0,-24.125,-117.1875,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374571659,0.033203125,0.5410156,-0.043945312,-108.5,99.46875,7.15625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374571689,-0.033203125,0.08691406,-0.0146484375,-101.78125,102.28125,37.78125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374571748,-0.04296875,-0.4453125,0.5097656,42.4375,56.21875,-5.5625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374571780,-1.7001953,-0.7783203,1.3251953,-39.78125,-53.90625,-47.0,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374571809,-2.0,-0.40625,0.41210938,-174.15625,-41.4375,-1.71875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374571869,-1.7382812,-1.2431641,0.36523438,235.5625,89.46875,94.3125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374571899,-1.2382812,-1.4111328,0.2998047,114.96875,227.90625,-1.03125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374571929,-1.0693359,-0.24511719,0.18164062,-231.71875,119.5,3.71875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374571988,-1.0273438,-0.60546875,0.76171875,-31.65625,102.28125,18.125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374572020,-0.5888672,-0.54785156,0.68847656,-11.21875,31.90625,31.375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374572049,-0.39648438,-0.34277344,0.2890625,3.3125,-57.875,38.875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374572109,0.14355469,-0.1640625,-0.005859375,25.40625,-80.09375,8.71875,-103.9375,-14.5,-156.375,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374572139,-0.061523438,-0.12792969,0.11328125,19.96875,-125.625,-23.625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374572198,-1.7382812,-0.44921875,1.5390625,164.46875,-173.40625,-29.46875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374572228,-2.0,-0.5517578,0.59765625,285.90625,-144.71875,-160.34375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
