timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664374387037,-1.3105469,-0.15429688,0.44628906,-19.59375,-158.875,-97.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374387068,-1.4482422,0.82421875,-0.4970703,128.59375,-189.65625,-89.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374387099,-1.4365234,0.16503906,0.041015625,-7.59375,-143.03125,-51.09375,-101.25,3.1875,-170.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374387158,-1.3740234,-0.037109375,-0.11328125,-35.71875,-131.71875,-73.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374387189,-1.0595703,0.107421875,-0.12109375,-64.21875,-69.96875,-88.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374387218,-0.6894531,-0.030273438,-0.00390625,-27.71875,-69.46875,-83.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374387278,-0.56933594,-0.12011719,-0.05078125,85.4375,-81.75,-54.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374387308,-0.36132812,0.18554688,-0.1171875,82.6875,-40.0625,-28.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374387338,-0.38671875,0.27539062,-0.07910156,42.59375,16.9375,-6.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374387399,-0.34570312,0.23144531,-0.043945312,22.25,74.09375,34.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374387428,-0.3876953,0.08105469,0.20214844,18.40625,145.5625,95.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374387458,-2.0,-0.50390625,2.0,112.96875,79.09375,171.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374387519,-1.4160156,-0.9326172,0.4111328,-39.6875,-2.03125,-110.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374387549,-0.203125,0.01171875,0.125,-43.21875,-31.3125,-71.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374387578,-0.91796875,0.48046875,-0.43652344,-71.65625,124.5,30.875,-102.0,-2.1875,-162.625,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374387638,-2.0,-0.7607422,-0.31933594,37.46875,-13.3125,13.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374387669,-0.37304688,1.2539062,0.8027344,-145.78125,73.59375,-43.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374387699,-1.0722656,0.21386719,-0.8935547,-8.8125,106.5,101.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374387757,-1.5556641,-0.8496094,-0.026367188,-85.65625,71.53125,37.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374387788,-0.69140625,0.33496094,-0.26367188,60.40625,25.5,52.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374387819,-0.8701172,0.056640625,-0.1328125,64.375,48.5625,53.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374387878,-0.9160156,0.024414062,-0.08203125,26.59375,59.375,33.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374387908,-0.8574219,0.123046875,-0.11328125,0.96875,61.9375,27.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374387938,-0.875,0.09863281,-0.07128906,-15.53125,55.59375,28.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374387999,-0.8671875,-0.20703125,-0.16992188,-34.375,58.53125,35.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374388028,-0.984375,-0.26464844,-0.07714844,-6.375,60.15625,44.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374388060,-1.0576172,0.06542969,0.24609375,1.875,40.4375,26.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374388118,-1.0664062,-0.43164062,-0.44628906,-22.40625,8.96875,8.71875,-96.0,11.5625,-181.5625,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374388149,-1.2724609,0.037109375,-0.0146484375,-4.90625,3.28125,-14.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374388178,-1.2929688,-0.4140625,0.08886719,-11.625,-15.15625,-30.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374388238,-1.3476562,-0.4404297,0.2626953,-39.8125,-78.75,-75.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374388269,-1.3154297,0.12109375,0.18554688,-9.84375,-197.65625,-109.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374388299,-1.7958984,0.7265625,-0.6767578,196.46875,-146.6875,-56.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374388358,-1.5380859,-0.18945312,0.13769531,-46.84375,-146.125,-75.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374388389,-1.3339844,0.19921875,-0.10546875,-38.59375,-102.375,-81.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374388419,-0.87890625,0.12792969,-0.0546875,-49.9375,-57.4375,-78.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374388478,-0.68359375,-0.068359375,0.026367188,23.375,-80.21875,-73.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374388511,-0.48046875,-0.020507812,-0.09863281,92.28125,-70.8125,-49.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374388538,-0.33789062,0.2548828,-0.13476562,66.6875,-22.90625,-19.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374388599,-0.2998047,0.28710938,-0.18847656,29.40625,32.875,20.625,-102.4375,-8.8125,-151.875,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374388628,-0.20996094,0.20800781,-0.1015625,3.40625,108.0625,71.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374388658,-0.96191406,-0.17480469,0.18164062,44.0,193.53125,133.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374388718,-2.0,-2.0,2.0,204.15625,-99.25,43.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374388749,-0.86035156,-0.0048828125,0.3310547,-54.875,-38.34375,-122.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374388778,-0.36328125,0.30273438,0.13769531,-59.84375,15.90625,-14.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374388839,-2.0,0.15625,0.3408203,36.65625,65.28125,63.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374388868,-0.5986328,-0.14746094,-0.44628906,-201.375,17.5625,-73.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374388899,0.21875,1.4257812,-0.31445312,100.5,-2.03125,79.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374388958,-2.0,-0.6074219,-0.5,-147.46875,120.09375,86.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374389019,-0.8017578,-0.36914062,-0.18652344,35.625,30.5,54.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374389022,-0.890625,0.21777344,-0.17382812,58.34375,56.6875,53.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374389111,-0.84472656,0.13867188,-0.061523438,40.375,58.75,44.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374389140,-0.8808594,0.03125,-0.13476562,37.34375,65.21875,41.4375,-100.1875,4.5625,-174.8125,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374389146,-0.9042969,-0.00390625,-0.06738281,-5.75,62.84375,36.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374389199,-0.84277344,-0.025390625,-0.19628906,-32.90625,56.0625,29.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374389228,-0.9560547,-0.08105469,-0.045898438,4.0,53.4375,47.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374389258,-0.9609375,-0.12207031,0.19433594,0.46875,65.15625,39.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374389317,-1.09375,-0.3095703,-0.23046875,-24.6875,22.1875,18.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374389348,-1.2128906,-0.12988281,-0.16992188,-16.0625,-0.375,-9.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374389378,-1.3808594,-0.35253906,-0.0234375,-0.1875,-4.28125,-30.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374389440,-1.4072266,-0.5136719,-0.0048828125,-53.0,-60.8125,-73.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374389468,-1.4257812,-0.080078125,0.45507812,-16.1875,-173.0,-113.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374389498,-1.5673828,1.1835938,-0.61035156,179.25,-171.53125,-78.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374389560,-1.578125,0.11621094,0.10839844,-42.1875,-161.21875,-59.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374389590,-1.3730469,0.049804688,-0.24804688,-45.90625,-120.5625,-79.375,-101.375,-0.25,-165.625,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374389619,-1.0107422,0.032226562,-0.0546875,-89.0,-74.71875,-85.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374389679,-0.6738281,-0.025390625,0.016601562,-16.8125,-82.90625,-89.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374389711,-0.4892578,-0.04296875,-0.16601562,89.34375,-83.375,-49.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374389738,-0.3017578,0.20898438,-0.17578125,74.4375,-34.375,-26.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374389798,-0.21484375,0.22070312,-0.15136719,50.21875,29.21875,4.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374389828,-0.1953125,0.13183594,-0.08105469,41.0625,102.875,58.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374389859,-0.78222656,-0.02734375,0.19335938,46.96875,198.15625,128.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374389919,-2.0,-1.4345703,2.0,216.34375,-79.0625,95.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374389948,-0.92578125,-0.24316406,0.38378906,-16.8125,-66.96875,-118.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374389978,-0.40234375,0.45898438,0.037109375,-70.4375,41.25,-11.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374390039,-2.0,0.49316406,0.3623047,12.1875,68.84375,58.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374390068,-0.6777344,-0.18066406,0.22460938,-221.5625,27.5625,-85.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374390128,-0.16210938,0.9873047,-0.7626953,82.8125,52.28125,91.84375,-104.125,-6.125,-165.0625,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374390159,-1.7167969,-0.4404297,-0.08300781,-99.25,107.65625,69.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374390189,-0.75683594,0.17089844,-0.21679688,14.875,37.15625,63.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374390218,-0.88183594,-0.15039062,-0.27246094,60.59375,55.28125,62.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374390278,-0.8535156,-0.061523438,-0.07519531,22.6875,65.71875,30.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374390308,-0.79003906,0.17578125,-0.0107421875,0.78125,72.5625,21.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374390338,-0.91308594,-0.08984375,-0.095703125,-16.75,58.40625,33.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374390398,-0.9013672,-0.091796875,-0.09765625,-17.40625,44.90625,29.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374390428,-0.9482422,0.00390625,-0.05859375,-9.53125,55.71875,34.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374390460,-0.9824219,-0.20898438,0.0390625,-23.21875,46.8125,27.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374390519,-1.0849609,-0.24121094,-0.115234375,-28.59375,20.4375,7.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374390549,-1.1279297,-0.15625,-0.2734375,4.6875,14.28125,-16.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374390608,-1.4833984,-0.23925781,0.109375,6.21875,-1.1875,-23.75,-97.8125,9.0625,-181.5625,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374390639,-1.4111328,-0.5175781,0.01171875,-53.0625,-62.5625,-74.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374390669,-1.3398438,0.072265625,0.45214844,-32.25,-187.9375,-104.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374390701,-1.578125,0.859375,-0.6533203,138.90625,-170.0,-72.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374390759,-1.6484375,-0.16894531,0.060546875,-34.125,-148.15625,-51.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374390789,-1.3701172,0.10546875,-0.2529297,-10.8125,-120.125,-71.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374390818,-0.9814453,0.06933594,-0.10644531,-58.65625,-47.4375,-82.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374390878,-0.71777344,-0.09765625,-0.028320312,-6.25,-61.59375,-78.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374390910,-0.45410156,-0.0029296875,-0.123046875,79.03125,-76.25,-49.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374390939,-0.3076172,0.26757812,-0.23046875,78.0625,-32.71875,-33.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374390999,-0.28222656,0.2783203,-0.14160156,44.71875,20.8125,-4.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374391028,-0.29589844,0.171875,-0.07421875,18.40625,100.09375,47.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374391058,-0.74316406,-0.028320312,0.3515625,19.21875,188.71875,120.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374391118,-2.0,-1.2587891,2.0,223.875,-92.65625,112.84375,-101.875,-1.625,-165.9375,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374391148,-0.9472656,-0.37304688,0.3984375,-40.59375,-55.375,-121.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374391178,-0.29882812,0.36621094,-0.016601562,-80.46875,39.15625,-31.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374391239,-2.0,0.34765625,0.49804688,22.125,78.34375,76.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374391268,-0.8183594,-0.2626953,-0.12207031,-194.46875,29.78125,-99.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374391298,0.07910156,1.3144531,-0.45898438,72.875,-1.65625,70.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374391388,-1.96875,-0.5361328,-0.46875,-116.03125,94.53125,85.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374391391,-0.76953125,-0.23730469,-0.24902344,-1.25,26.15625,53.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374391419,-0.84375,0.0625,-0.23828125,49.3125,58.875,56.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374391478,-0.86816406,-0.033203125,-0.08105469,29.9375,53.75,41.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374391509,-0.8769531,0.076171875,-0.0146484375,25.6875,54.3125,30.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374391539,-0.91796875,0.015625,-0.076171875,-19.0,56.875,26.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374391598,-0.8701172,-0.10253906,-0.29003906,-20.53125,45.75,31.0625,-99.3125,5.875,-178.6875,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374391628,-0.93847656,0.0029296875,0.0703125,-4.65625,63.65625,44.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374391659,-0.9355469,-0.20507812,-0.041992188,-4.46875,47.65625,46.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374391718,-1.1044922,-0.23730469,-0.20019531,-6.375,20.6875,26.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374391748,-1.2783203,-0.056640625,-0.15820312,22.4375,20.125,-5.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374391780,-1.3398438,-0.24121094,0.034179688,-12.71875,0.78125,-33.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374391838,-1.3759766,-0.4169922,0.16308594,-77.09375,-55.375,-60.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374391868,-1.3261719,-0.23046875,0.3798828,-53.40625,-161.9375,-105.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374391898,-1.6914062,0.6533203,-0.7558594,162.28125,-188.84375,-97.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374391960,-1.6884766,0.052734375,0.115234375,1.5625,-149.90625,-56.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374391989,-1.4013672,0.17382812,-0.28320312,18.84375,-118.3125,-80.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374392018,-0.90234375,0.3671875,-0.022460938,-79.3125,-62.28125,-88.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374392078,-0.6113281,-0.025390625,0.038085938,-36.625,-75.625,-85.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
