timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376553255,-0.57958984,-1.1746216,-0.39605713,17.046875,78.421875,-1.5625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376553294,-0.27001953,-0.9849243,-0.2510376,6.25,73.609375,20.25,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376553351,-0.10473633,-0.70928955,-0.0051879883,4.171875,66.28125,-0.21875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376553389,-0.23095703,-0.8352661,-0.09527588,-3.5,70.515625,-8.15625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376553424,-0.28588867,-1.0217896,-0.15631104,9.921875,62.9375,-3.859375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376553461,-0.1262207,-0.9746704,-0.06036377,13.6875,54.609375,3.09375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376553499,-0.29638672,-0.9456177,-0.022033691,-1.21875,51.6875,0.625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376553537,-0.3161621,-0.95196533,-0.035949707,-7.546875,51.359375,-2.796875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376553574,-0.1538086,-0.99713135,-0.047180176,-1.265625,39.1875,2.3125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376553612,-0.2434082,-1.0081177,-0.025939941,10.671875,33.625,9.28125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376553649,-0.32714844,-0.9546509,-0.09552002,-1.984375,40.515625,12.40625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376553706,-0.3479004,-0.9273071,-0.16485596,-2.578125,51.03125,4.390625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376553743,-0.21069336,-0.90997314,-0.24835205,-5.46875,55.859375,3.421875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376553780,-0.100097656,-0.9356079,-0.15240479,-3.671875,60.578125,0.96875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376553817,-0.19213867,-0.9351196,-0.04156494,4.734375,58.109375,6.5,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376553854,-0.28198242,-0.9746704,-0.07647705,-10.6875,59.703125,12.765625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376553893,-0.055908203,-1.050354,0.0040893555,-0.84375,55.609375,3.453125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376553930,0.32128906,-0.98272705,0.06048584,-1.578125,48.234375,7.078125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376553969,0.29052734,-0.88531494,0.06951904,-2.78125,47.234375,4.96875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376554005,0.17871094,-1.3045044,0.3085327,-5.453125,40.640625,-0.25,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376554102,-0.05883789,-1.2400513,0.0053100586,-18.28125,32.015625,-0.0625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376554111,0.13012695,-0.8274536,0.018249512,-4.484375,52.109375,15.171875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376554136,0.1730957,-0.7600708,0.22869873,-3.265625,58.5625,12.171875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376554173,-0.08276367,-0.91363525,0.17694092,-20.96875,62.609375,-7.34375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376554210,0.0063476562,-0.8911743,0.11883545,-11.640625,64.359375,-7.65625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376554248,0.25146484,-1.0484009,0.050476074,0.3125,63.375,0.203125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376554304,0.3317871,-1.0213013,0.081726074,1.125,52.65625,3.171875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376554323,0.23632812,-0.8447876,0.046569824,-2.609375,42.796875,5.078125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376554361,0.35791016,-0.8147583,0.043151855,2.1875,24.75,3.171875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376554419,0.37548828,-0.86846924,0.16668701,-2.90625,9.578125,6.1875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376554456,0.33691406,-0.9924927,0.28070068,3.40625,0.40625,-0.046875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376554492,0.17260742,-1.0679321,0.21966553,2.625,-8.8125,-3.625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376554530,0.1743164,-0.94610596,0.1798706,4.703125,-19.890625,-4.640625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376554567,0.23388672,-0.8792114,0.15716553,12.078125,-20.03125,-4.9375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376554607,0.17700195,-0.85113525,0.19354248,12.828125,-26.359375,-10.625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376554643,0.022949219,-1.0757446,0.06781006,9.625,-32.875,-20.21875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376554680,0.044189453,-1.1526489,0.029968262,8.296875,-25.875,-11.171875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376554717,0.048828125,-0.9546509,0.0692749,19.546875,-20.125,-1.0625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376554754,-0.30688477,-0.7151489,-0.12945557,10.078125,-26.375,4.65625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376554811,-0.26879883,-0.85235596,-0.128479,4.640625,-20.578125,-11.34375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376554870,0.00048828125,-1.4412231,0.1473999,4.28125,-35.71875,-19.953125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376554885,0.06225586,-1.2991333,0.25482178,3.734375,-39.265625,5.59375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376554925,-0.24658203,-0.74835205,-0.028625488,6.046875,-30.1875,12.03125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376554960,-0.37768555,-0.52960205,-0.10040283,11.84375,-25.484375,0.671875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376554999,-0.13891602,-0.79156494,-0.042785645,12.328125,-19.90625,-7.328125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376555035,-0.07885742,-1.1069946,-0.004211426,7.265625,-23.765625,-4.296875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376555074,-0.18969727,-1.2493286,0.03778076,0.796875,-31.15625,5.296875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376555112,-0.32177734,-0.9956665,0.09613037,-1.078125,-28.171875,6.65625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376555168,-0.36694336,-0.84381104,0.026550293,-6.5,-19.59375,4.078125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376555205,-0.20483398,-0.9002075,-0.032287598,-4.90625,-13.609375,1.78125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376555242,-0.13208008,-0.9885864,-0.14117432,-4.078125,-21.078125,-1.125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376555281,-0.21240234,-1.0733032,-0.19415283,-3.1875,-34.1875,3.265625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376555318,-0.041992188,-1.3423462,0.113708496,-9.09375,-5.359375,-6.25,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376555375,0.5522461,-1.4988403,0.11907959,-8.78125,-29.578125,2.21875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376555391,0.4489746,-0.987854,0.07293701,-11.875,-12.640625,11.1875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376555430,0.38378906,-0.8921509,0.31170654,10.8125,-37.859375,8.703125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376555469,0.0043945312,-1.1472778,0.038269043,4.59375,-47.84375,-0.484375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376555523,0.092041016,-0.85821533,0.15765381,-2.796875,-36.25,11.171875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376555563,0.056396484,-0.59039307,0.12615967,14.546875,-33.578125,4.4375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376555599,-0.030273438,-0.5383911,0.082458496,8.46875,-28.359375,-4.28125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376555636,0.005859375,-0.72003174,0.20257568,0.765625,-20.953125,-0.9375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376555673,0.08178711,-0.9507446,0.35687256,-1.375,-12.578125,-0.9375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376555711,0.032470703,-0.9885864,0.3373413,2.6875,-10.8125,-8.46875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376555750,0.04711914,-0.88848877,0.3060913,-0.09375,-10.46875,-12.34375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376555786,-0.024902344,-1.1707153,0.32733154,3.0,-11.125,-13.234375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376555919,-0.059570312,-1.3757935,0.401062,5.828125,-11.296875,-14.953125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376555927,-0.26586914,-1.1438599,0.21722412,-1.09375,2.875,-19.75,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376555930,-0.060791016,-1.1777954,-0.23516846,-12.140625,5.046875,-9.203125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376555959,0.66186523,-1.1192017,-0.085998535,23.25,3.96875,13.53125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376555992,0.067871094,-0.78302,-0.018127441,0.03125,5.296875,0.109375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376556031,-0.3486328,-0.93585205,-0.17852783,-16.3125,-0.6875,-11.09375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376556068,0.20043945,-1.21344,0.024353027,7.703125,0.40625,-1.53125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376556106,0.22851562,-1.0159302,0.034606934,17.765625,0.71875,-0.9375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376556144,-0.25463867,-0.7210083,0.030212402,3.0,-3.640625,1.578125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376556200,-0.29956055,-0.6782837,-0.018127441,-4.6875,5.09375,-1.28125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376556237,0.040039062,-0.80548096,-0.0178833,-2.09375,5.953125,-3.328125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376556273,0.029052734,-0.9031372,0.02508545,-8.3125,-1.671875,0.453125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376556333,-0.06347656,-0.8701782,0.08831787,-11.21875,-13.640625,2.515625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376556348,-0.1303711,-0.88360596,0.062438965,-7.921875,-13.0,2.046875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376556427,-0.12866211,-1.1026001,0.04949951,-11.078125,-11.078125,0.34375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376556430,-0.20678711,-1.2949829,0.2694702,0.828125,-17.5,-6.4375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376556461,-0.6767578,-1.1672974,0.06048584,-20.34375,-10.71875,-6.71875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376556501,-0.22753906,-1.0889282,-0.02130127,-1.640625,25.875,-10.421875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376556536,0.64331055,-1.2642212,0.024841309,-1.75,8.65625,-0.75,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376556574,0.7416992,-1.0579224,-0.077697754,6.921875,-20.625,-2.578125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376556651,0.1784668,-0.81085205,0.0060424805,12.0625,-26.8125,12.6875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376556667,-0.39160156,-1.3684692,-0.06793213,13.484375,-16.125,-9.40625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376556705,-0.045410156,-1.0574341,0.11419678,-1.8125,-4.203125,7.9375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376556742,0.110839844,-0.69000244,0.07293701,1.859375,-13.421875,7.890625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376556780,-0.06225586,-0.5335083,0.11395264,4.203125,-9.8125,-2.25,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376556818,-0.123291016,-0.6782837,0.13104248,-18.890625,-8.59375,-3.390625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376556855,-0.19067383,-0.8220825,0.22747803,-21.859375,0.703125,-6.890625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376556901,-0.107910156,-0.8765259,0.24969482,-14.1875,6.0625,-16.5,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376556948,-0.1508789,-0.9529419,0.17791748,-12.40625,6.9375,-17.8125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376556987,-0.0007324219,-1.1502075,0.14251709,4.265625,-1.453125,-15.5625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376557044,-0.21069336,-1.1365356,0.32122803,7.140625,0.546875,-18.140625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376557060,-0.51000977,-0.99542236,0.15350342,-5.375,18.0,-26.484375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376557118,-0.021972656,-1.5359497,-0.00592041,-31.734375,15.0625,-15.046875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376557135,0.7446289,-1.3928833,0.2074585,17.40625,-19.71875,11.875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376557194,0.17236328,-0.60284424,-0.25201416,-5.25,-28.0,10.59375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376557230,-0.17553711,-0.7996216,-0.069885254,-3.6875,-24.921875,9.25,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376557248,0.13427734,-1.5249634,-0.04888916,17.25,-48.890625,8.421875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376557325,0.27026367,-1.0125122,0.058776855,13.859375,-61.453125,1.515625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376557342,-0.06347656,-0.6983032,-0.09576416,9.390625,-68.578125,13.59375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376557384,-0.21972656,-0.7190552,-0.19952393,5.234375,-75.421875,12.6875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376557493,0.092041016,-0.9282837,-0.1506958,7.109375,-81.140625,4.390625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376557500,0.08618164,-1.0535278,-0.1831665,-3.59375,-98.625,6.546875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376557506,-0.076416016,-0.927063,-0.3123169,-3.515625,-106.34375,15.375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376557530,-0.020019531,-0.7485962,-0.331604,2.421875,-107.5,24.28125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376557569,0.28198242,-0.8814087,-0.11138916,0.578125,-115.6875,18.25,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376557643,0.19506836,-1.258606,-0.058166504,11.15625,-121.234375,18.328125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376557649,-0.30151367,-1.4006958,0.11199951,-0.15625,-97.578125,22.78125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376557738,0.10961914,-1.218811,0.42230225,-2.421875,-69.09375,20.546875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376557745,-0.033447266,-1.071106,0.35101318,3.46875,-75.0625,-1.546875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376557773,-0.08227539,-0.8237915,0.10809326,2.109375,-67.625,9.203125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376557812,0.064941406,-0.5466919,0.27996826,18.90625,-50.96875,10.03125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376557849,-0.057373047,-0.72198486,0.25604248,0.640625,-56.765625,-4.1875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376557887,-0.0390625,-0.99884033,0.2711792,-1.71875,-44.25,-4.140625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376557924,0.039794922,-1.1109009,0.29388428,8.515625,-31.203125,1.75,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376557981,0.1184082,-0.8760376,0.33514404,11.1875,-27.640625,-4.828125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376557998,0.15161133,-0.8755493,0.29608154,13.421875,-35.171875,-6.3125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376558057,0.21508789,-0.9702759,0.34906006,10.4375,-43.203125,-1.328125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376558092,0.14379883,-1.0161743,0.3480835,12.71875,-48.296875,-0.9375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376558130,0.13012695,-0.98150635,0.3908081,11.5625,-53.078125,-3.625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376558169,0.15625,-1.078186,0.38494873,9.65625,-52.609375,-4.265625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376558205,-0.0078125,-1.2622681,0.027770996,7.640625,-60.078125,-3.28125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376558242,0.14697266,-1.1582642,-0.08013916,16.578125,-48.390625,0.328125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376558280,0.048339844,-1.0244751,-0.2588501,7.296875,-34.203125,2.796875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376558337,0.013427734,-1.0762329,-0.21173096,4.59375,-27.125,-4.015625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376558354,-0.008056641,-1.1443481,-0.046203613,8.828125,-28.84375,-10.375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376558392,-0.11791992,-1.0181274,-0.022033691,14.65625,-19.0,-9.6875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376558450,-0.14990234,-0.75982666,-0.08673096,9.5,-10.609375,-2.03125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376558485,-0.111572266,-0.6104126,-0.101379395,9.359375,-8.875,-4.84375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376558524,-0.04711914,-0.7151489,-0.105773926,3.046875,-7.234375,-8.6875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376558565,0.017089844,-0.8508911,-0.035949707,1.046875,-9.9375,-5.109375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376558598,0.011474609,-0.9414673,0.04876709,-0.25,-16.671875,-0.0625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376558656,-0.052734375,-1.0061646,0.10662842,0.15625,-21.140625,-3.65625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376558673,-0.2475586,-1.03302,0.07342529,-5.46875,-20.53125,-6.34375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376558711,-0.31982422,-1.1008911,0.13201904,-13.640625,-6.796875,-5.671875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376558750,-0.17456055,-1.1726685,0.25213623,-19.546875,-5.765625,-3.515625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376558805,-0.12841797,-1.1802368,-0.086242676,-49.640625,-16.9375,-12.265625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376558863,0.57128906,-1.1502075,-0.097473145,-3.640625,-17.5625,1.921875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376558879,0.9836426,-1.1558228,-0.0068969727,16.671875,-22.0625,10.6875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376558918,-0.14233398,-1.3320923,-0.11798096,1.421875,-54.859375,-3.375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376558955,-0.3671875,-1.0283813,0.0053100586,16.953125,-23.609375,-5.328125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376558992,0.22705078,-0.7893677,0.11029053,1.984375,-13.34375,7.171875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376559030,0.12963867,-0.56988525,0.090026855,4.328125,-24.84375,1.671875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376559069,-0.08984375,-0.5237427,-0.012268066,4.90625,-16.96875,-0.21875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376559104,-0.11791992,-0.61920166,0.105163574,1.109375,-8.359375,-5.796875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376559163,-0.09106445,-0.9170532,0.20770264,-4.015625,-3.546875,-17.546875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376559199,-0.057128906,-1.0974731,0.26800537,-7.6875,7.671875,-13.25,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376559238,-0.18359375,-1.0327759,0.21282959,-2.59375,15.75,-7.21875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376559272,-0.025390625,-0.96221924,0.16448975,-7.1875,7.4375,-15.890625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376559311,0.021240234,-1.1404419,0.2399292,6.6875,-1.25,-13.328125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376559349,-0.37719727,-1.3582153,-0.31817627,-15.1875,21.671875,-13.234375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376559388,0.35229492,-1.2393188,-0.35943604,14.328125,30.421875,12.203125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376559424,0.27954102,-0.9763794,-0.20098877,39.28125,14.34375,14.25,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376559565,-0.28295898,-1.2598267,-0.090148926,-48.71875,9.71875,-11.078125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376559571,0.16674805,-1.4483032,-0.038146973,16.265625,-12.046875,-1.953125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
