timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664967325955,-1.0371094,-0.07714844,0.0126953125,218.28125,29.78125,13.0,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967326003,-1.0341797,-0.028320312,0.15039062,222.78125,40.75,14.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967326071,-0.9785156,0.030273438,0.22460938,149.71875,-8.0,-7.75,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967326091,-0.9013672,0.203125,-0.123046875,-10.6875,1.375,-34.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967326136,-1.0263672,0.29882812,0.07519531,6.53125,64.125,-14.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967326161,-1.1533203,0.1796875,-0.12890625,123.1875,-25.96875,17.03125,-28.0625,-0.125,-82.25,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967326202,-1.0996094,-0.1015625,-0.16992188,174.5625,21.34375,35.875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967326248,-0.7714844,-0.20703125,-0.05078125,149.0,83.71875,31.0,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967326294,-0.98046875,-0.001953125,-0.076171875,-5.90625,34.34375,-6.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967326316,-1.0986328,0.12988281,0.053710938,58.28125,-18.3125,-5.25,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967326360,-0.9609375,0.0,-0.13867188,-0.40625,-10.46875,-16.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967326407,-0.9091797,-0.23242188,0.0234375,-19.78125,-1.96875,-22.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967326451,-0.9238281,-0.17773438,-0.016601562,16.71875,-27.0,-33.75,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967326495,-0.6904297,-0.109375,-0.0087890625,20.28125,-56.28125,-42.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967326541,-0.7158203,-0.053710938,-0.14257812,-55.96875,-36.8125,-71.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967326563,-0.71484375,-0.12890625,0.09765625,-104.5,-0.03125,-86.375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967326608,-0.671875,-0.20410156,-0.07714844,-3.78125,-10.46875,-76.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967326653,-0.7578125,-0.36523438,0.20703125,-115.78125,-7.46875,-92.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967326698,-0.8017578,-0.5341797,0.23046875,-67.375,33.5625,-100.59375,-20.375,-11.375,-76.5625,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967326721,-0.79296875,-0.6513672,0.19726562,13.5,-22.21875,-119.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967326765,-0.8642578,-0.50097656,0.21972656,0.9375,-20.09375,-118.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967326811,-0.8955078,-0.62890625,0.29003906,20.34375,-27.90625,-107.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967326857,-0.8173828,-0.7011719,0.16015625,22.46875,-46.09375,-95.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967326879,-0.90234375,-0.7265625,0.21582031,0.96875,-21.25,-97.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967326922,-0.8925781,-0.921875,0.1796875,10.03125,-43.78125,-104.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967326990,-0.6855469,-0.7128906,0.1796875,3.1875,-20.59375,-77.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967327058,-0.77441406,-1.0166016,0.21679688,24.375,-36.5625,-75.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967327060,-0.56152344,-0.95214844,0.23632812,29.71875,-38.21875,-63.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967327102,-0.48828125,-0.8828125,0.25878906,13.625,-21.875,-55.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967327125,-0.4345703,-0.91308594,0.29296875,8.375,-25.09375,-49.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967327169,-0.41015625,-0.9501953,0.26367188,25.21875,-21.25,-36.5,21.125,-28.3125,-63.8125,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967327216,-0.3828125,-1.0615234,0.30859375,24.53125,-17.40625,-30.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967327237,-0.43359375,-0.9814453,0.2685547,13.8125,-26.1875,-20.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967327282,-0.48535156,-1.1074219,0.27148438,-7.8125,-0.6875,-2.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967327329,-0.6191406,-1.3095703,0.31445312,-3.59375,6.34375,5.375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967327372,-0.56152344,-0.9941406,0.33496094,-25.5,27.875,29.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967327396,-0.5810547,-1.1757812,0.3720703,-34.0625,31.71875,33.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967327440,-0.5888672,-0.9667969,0.37109375,-38.8125,24.28125,57.625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967327509,-0.63183594,-0.9482422,0.265625,-45.84375,18.65625,60.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967327531,-0.609375,-0.9355469,0.17285156,-31.25,11.15625,66.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967327576,-0.61621094,-0.96875,0.12207031,-25.5625,5.84375,76.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967327598,-0.5966797,-0.859375,0.095703125,-30.375,17.375,91.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967327643,-0.5527344,-0.7246094,0.08300781,-22.75,21.09375,99.375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967327689,-0.6875,-0.6982422,0.11425781,-40.28125,27.4375,101.875,2.875,-26.1875,-75.8125,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967327734,-0.8076172,-0.68066406,0.125,-18.5625,14.375,103.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967327754,-0.7636719,-0.54296875,0.15820312,-12.1875,16.15625,103.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967327799,-0.7294922,-0.42089844,0.08886719,4.34375,0.65625,110.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967327846,-0.81640625,-0.40039062,0.0625,0.1875,6.875,116.625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967327889,-0.9589844,-0.3486328,0.0859375,21.4375,7.3125,119.625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967327937,-0.89941406,-0.30566406,0.046875,42.78125,5.0,106.75,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967327958,-0.82714844,-0.29296875,-0.046875,5.4375,12.0625,84.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967328004,-0.77734375,-0.17480469,-0.022460938,-35.34375,5.28125,69.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967328047,-0.8144531,-0.08105469,-0.033203125,-1.09375,-16.0,69.75,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967328093,-0.95703125,-0.0234375,-0.045898438,10.5625,-11.4375,47.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967328115,-0.9248047,-0.001953125,-0.036132812,-48.09375,-6.59375,30.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967328162,-0.9716797,0.0048828125,-0.16796875,-60.125,-17.71875,22.8125,-28.625,2.125,-83.75,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967328207,-0.92089844,0.05078125,-0.14160156,-77.09375,-17.71875,20.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967328274,-0.9580078,-0.059570312,-0.16699219,-97.28125,-19.5625,16.25,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967328296,-1.0244141,0.005859375,-0.20410156,-108.9375,-16.5625,6.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967328319,-1.0478516,0.11230469,-0.17675781,-118.28125,-27.59375,7.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967328364,-1.0996094,0.17089844,-0.14648438,-170.71875,-34.875,5.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967328408,-0.96875,0.16503906,-0.087890625,-205.0,-24.90625,9.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967328454,-0.98535156,0.15722656,-0.05859375,-218.0625,-31.5625,16.125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967328476,-0.8232422,0.12988281,0.19824219,-188.71875,-6.375,19.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967328520,-1.1279297,-0.07421875,0.24707031,-60.0,-13.8125,60.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967328566,-1.140625,-0.19921875,-0.48339844,-172.84375,-39.75,41.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967328612,-0.8720703,-0.421875,-0.34960938,-72.375,46.90625,18.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967328655,-0.8457031,-0.45703125,0.045898438,-350.9375,5.59375,8.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967328678,-1.0537109,-0.059570312,0.6894531,-368.21875,10.40625,6.96875,-37.8125,15.9375,-92.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967328725,-1.0126953,0.025390625,0.123046875,-27.53125,-69.09375,30.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967328768,-1.0556641,0.041015625,-0.12988281,-108.03125,-60.875,26.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967328813,-0.96777344,0.037109375,0.10644531,-163.25,-46.96875,20.875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967328835,-0.9746094,-0.052734375,0.05859375,-121.09375,-53.1875,16.25,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967328881,-0.9433594,-0.16210938,0.01171875,-122.96875,-46.96875,17.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967328926,-0.8730469,-0.1328125,0.13183594,-103.03125,-39.6875,25.5,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967328971,-0.8359375,-0.08886719,0.11816406,-92.78125,-26.1875,26.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967329017,-0.8125,-0.0625,0.087890625,-110.15625,-10.5,25.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967329038,-0.8779297,-0.0625,0.17089844,-114.375,7.71875,27.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967329083,-0.9550781,-0.24609375,0.19238281,-107.53125,31.34375,35.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967329128,-0.9589844,-0.17578125,0.12207031,-117.3125,36.90625,26.125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967329174,-1.1757812,-0.22851562,-0.041992188,-70.5625,69.5625,33.875,-41.25,24.625,-70.125,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967329197,-1.2919922,-0.33398438,0.041992188,-92.03125,64.25,14.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967329241,-1.0244141,0.00390625,0.0146484375,-49.4375,36.0625,5.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967329286,-0.8876953,0.11816406,-0.111328125,-39.1875,1.6875,-10.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967329331,-1.1210938,-0.05859375,-0.26660156,-57.84375,13.71875,-5.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967329375,-1.0771484,-0.3076172,-0.13085938,-37.40625,24.6875,-6.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967329398,-1.0078125,-0.15820312,0.041992188,-42.34375,17.25,-21.0,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967329443,-0.9404297,0.026367188,0.09375,-30.5625,7.90625,-19.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967329489,-0.94628906,-0.1171875,-0.015625,-61.40625,9.5,-15.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967329534,-0.9277344,-0.17578125,-0.024414062,-36.375,10.84375,-18.625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967329557,-1.0214844,-0.16992188,-0.060546875,-43.75,-0.03125,-35.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967329600,-0.93359375,-0.23046875,-0.009765625,-31.1875,14.9375,-30.625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967329646,-0.7597656,-0.24023438,-0.0107421875,-32.09375,9.1875,-42.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967329692,-0.91796875,-0.39160156,0.0146484375,-27.34375,1.03125,-63.0,-45.125,17.5625,-80.4375,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967329737,-0.8173828,-0.37109375,-0.23046875,0.25,-8.125,-73.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967329758,-0.7451172,-0.28222656,-0.0078125,-12.5,-17.28125,-84.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967329803,-0.8388672,-0.4013672,-0.095703125,-14.65625,1.625,-94.125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967329848,-0.79003906,-0.4814453,0.09667969,52.0,-16.125,-98.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967329895,-0.8652344,-0.48535156,0.048828125,6.59375,1.21875,-92.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967329916,-0.8964844,-0.6279297,-0.060546875,56.84375,10.65625,-93.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967329961,-0.8623047,-0.6660156,0.07128906,25.9375,6.28125,-87.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967330005,-0.6904297,-0.56347656,0.060546875,28.5625,5.96875,-89.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967330050,-0.8642578,-0.7607422,0.068359375,33.15625,-7.09375,-88.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967330096,-0.7548828,-0.68066406,0.07519531,30.09375,-12.21875,-78.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967330118,-0.5878906,-0.8203125,0.0,22.65625,-17.65625,-82.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967330163,-0.66503906,-0.9003906,0.13183594,15.9375,-12.78125,-70.125,-35.375,-28.75,-72.375,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967330208,-0.6640625,-0.8857422,0.08105469,26.625,-19.0,-63.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967330254,-0.53808594,-0.8779297,0.12695312,6.59375,-9.0625,-57.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967330275,-0.6220703,-1.0224609,0.13378906,11.375,-22.96875,-51.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967330322,-0.55859375,-0.9082031,0.14355469,-1.875,-20.53125,-28.375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967330365,-0.4638672,-0.95410156,0.20117188,-3.03125,-21.0625,-18.125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967330412,-0.3779297,-0.9394531,0.14746094,17.9375,-23.5625,-12.5,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967330457,-0.33691406,-0.9189453,0.17089844,34.25,-34.25,-11.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967330479,-0.36132812,-0.85253906,0.21484375,14.90625,-26.8125,-5.0,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967330549,-0.41796875,-0.9355469,0.22460938,15.5625,-23.46875,-7.375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967330570,-0.375,-0.89160156,0.21972656,14.40625,-15.875,-7.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967330614,-0.421875,-0.9404297,0.24121094,6.0625,-7.40625,-7.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967330635,-0.41210938,-0.9169922,0.24804688,7.28125,-8.1875,-6.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967330681,-0.40625,-0.92089844,0.28710938,11.78125,-10.8125,-9.40625,-23.125,-37.0,-54.9375,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967330727,-0.33007812,-0.8847656,0.2626953,18.625,-16.125,-8.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967330771,-0.28515625,-0.8154297,0.3408203,8.125,-17.96875,-1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967330815,-0.33007812,-0.921875,0.3076172,-4.03125,-9.78125,-8.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967330838,-0.3544922,-0.9550781,0.24902344,-3.96875,-17.09375,-7.625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967330882,-0.27441406,-0.90234375,0.29101562,1.46875,-12.40625,-3.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967330929,-0.3125,-0.97265625,0.25683594,-6.03125,-2.59375,-5.125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967330975,-0.30273438,-0.9091797,0.28125,-3.53125,-1.0,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967330994,-0.3095703,-0.94433594,0.25976562,0.375,2.0,-3.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967331040,-0.2734375,-0.92578125,0.25390625,1.40625,3.9375,-2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967331088,-0.28125,-0.9609375,0.22460938,-1.65625,17.5,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967331132,-0.31347656,-0.91796875,0.23730469,2.4375,21.96875,3.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967331176,-0.33984375,-0.88671875,0.25683594,6.125,22.5625,6.03125,-21.0,-37.625,-52.6875,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967331198,-0.30664062,-0.77246094,0.2734375,-4.03125,27.21875,9.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967331242,-0.4189453,-0.93359375,0.29296875,-1.75,26.46875,6.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967331313,-0.45996094,-0.99121094,0.26464844,-0.90625,23.0,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967331333,-0.37695312,-0.8671875,0.18652344,2.15625,20.625,2.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967331355,-0.34375,-0.8466797,0.36132812,8.96875,10.25,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967331400,-0.3779297,-0.95214844,0.19433594,2.875,12.8125,-4.75,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967331446,-0.33007812,-1.1181641,0.20703125,14.53125,10.0,-3.0,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967331490,-0.15039062,-0.7714844,0.16992188,-66.75,55.90625,29.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967331536,-0.45703125,-1.3564453,0.35253906,-30.3125,42.9375,20.5,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
