timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664463616171,-0.89453125,0.0009765625,0.07519531,-45.84375,83.53125,-26.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463616178,-0.86035156,0.07421875,-0.15429688,-27.65625,75.5,-9.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463616229,-0.8935546999999998,0.099609375,-0.20117188,-42.5,63.8125,-0.5,-82.375,-25.3125,-184.25,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463616258,-0.89941406,0.125,-0.15527344,-19.5,66.21875,9.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463616289,-1.0898438,-0.047851562,0.029296875,-23.8125,59.0,-8.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463616320,-1.3232422,-0.36132812,0.2607422,-115.375,21.71875,-12.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463616379,-1.3193358999999998,-0.3095703,-0.5449219,42.53125,-6.96875,-15.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463616411,-1.6513672,0.41992188,0.54785156,48.6875,-57.9375,-27.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463616439,-1.3847656000000002,0.5175781,0.08203125,-108.84375,-167.3125,-13.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463616499,-0.8984375,0.5078125,-0.25683594,-59.84375,-186.40625,3.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463616529,-1.0869141000000002,-0.03515625,-0.45800779999999996,107.09375,-151.375,26.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463616558,-1.4501953,-0.46875,-0.109375,159.59375,-266.8125,-65.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463616620,-0.47851562,0.4921875,-0.09375,153.0625,-141.5,-10.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463616651,-0.48339844,0.0009765625,0.109375,81.90625,-98.78125,-20.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463616679,-0.62402344,0.095703125,0.26171875,29.84375,-27.1875,-18.3125,-69.75,-24.125,-157.875,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463616741,-0.4375,0.15917969,0.076171875,57.96875,19.6875,-17.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463616770,-0.41113279999999996,0.19433594,0.2265625,27.6875,75.5,-18.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463616798,-0.75878906,0.23339844,0.5996094,-26.75,126.3125,-24.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463616862,-1.9658203,-0.029296875,0.49804688,-65.03125,112.96875,-3.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463616888,-0.8779296999999998,0.15820312,0.8984375,97.8125,-70.8125,-35.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463616919,-0.8066406,0.3076172,0.24414062,18.34375,16.09375,18.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463616979,-2.0,0.13867188,-1.6601561999999999,-210.03125,198.34375,7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463617008,-0.6689453000000001,0.13769531,1.7910156000000004,170.40625,-184.71875,20.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463617039,-0.17480469,0.11425781,-1.0556641000000002,-181.15625,30.5625,58.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463617099,-1.3242188,-0.0048828125,-0.45117188,-148.6875,185.78125,15.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463617131,-1.2080078,-0.103515625,-0.013671875,35.4375,70.71875,8.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463617161,-0.73535156,0.15527344,-0.064453125,-21.5625,68.46875,-17.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463617220,-0.81640625,0.3828125,-0.140625,-55.4375,71.8125,5.34375,-81.4375,-28.0,-178.5625,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463617252,-0.95703125,0.026367188,0.041992188,10.71875,53.625,15.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463617279,-1.0625,-0.14648438,0.107421875,-22.28125,40.625,11.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463617341,-0.9951171999999998,-0.040039062,0.037109375,-37.96875,79.03125,-5.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463617368,-1.1201172,-0.12011719,0.051757812,-16.5,85.75,-10.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463617399,-1.0429688,-0.15332031,-0.16699219,-55.6875,9.09375,-20.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463617461,-1.4667968999999998,0.35351562,0.34375,-23.875,23.59375,-12.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463617489,-1.3886718999999998,-0.19433594,-0.15527344,-68.0625,-46.09375,-5.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463617523,-1.2802733999999998,0.21289062,0.2763672,-64.21875,-213.75,-5.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463617579,-0.9453125,0.734375,-0.33496094,-6.78125,-172.125,20.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463617612,-1.4726562,-0.36523438,-0.17871094,48.875,-153.40625,3.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463617638,-1.2216797,-0.89941406,-0.06542969,228.375,-197.15625,-110.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463617700,-0.50683594,0.5439453000000001,-0.27734375,162.46875,-73.9375,-21.5,-74.5625,-27.4375,-165.1875,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463617732,-0.57714844,0.35546875,0.328125,79.5625,-79.84375,-15.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463617757,-0.61621094,0.14160156,0.06933594,72.96875,-31.9375,-20.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463617819,-0.47167970000000004,0.083984375,0.06738281,69.3125,14.9375,-18.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463617848,-0.45898438,0.20019531,0.20703125,2.375,74.5,-22.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463617878,-0.7988281,0.20117188,0.48632812,-43.59375,91.15625,-10.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463617944,-1.6884766,0.19335938,0.44238279999999996,-22.21875,89.53125,7.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463617970,-1.1142578,0.053710938,1.046875,10.78125,-7.28125,-29.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463617999,-0.8457030999999999,-0.22265625,0.26660156,42.59375,-12.46875,-18.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463618061,-2.0,-0.00390625,-0.64160156,-127.6875,85.0625,6.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463618089,-0.41015625,0.6738281,1.0703125,-51.53125,-21.375,-32.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463618119,0.17871094,0.2734375,-1.0439453,-95.40625,104.96875,88.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463618180,-1.3046875,0.24511719,-0.52734375,-170.65625,153.1875,112.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463618211,-1.3974608999999998,-0.62109375,-0.2685547,20.8125,140.90625,3.90625,-81.4375,-23.6875,-176.75,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463618238,-1.1484375,-0.11035156,0.047851562,48.875,57.125,-16.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463618304,-0.6875,0.109375,0.54296875,-86.25,-0.25,-32.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463618331,-0.78125,0.07421875,-0.32714844,-87.1875,74.9375,-15.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463618359,-0.90234375,0.13671875,-0.37402344,-18.15625,61.625,-1.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463618451,-0.8691405999999999,0.08691406,-0.12988281,37.28125,59.875,10.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463618456,-1.0947266000000002,-0.0107421875,0.091796875,2.5625,47.65625,-1.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463618481,-1.2802733999999998,-0.30273438,0.26367188,-72.15625,39.84375,3.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463618538,-1.2490233999999998,-0.25585938,-0.33203125,46.375,-18.875,-2.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463618571,-1.3876953,0.3330078,0.20019531,18.34375,-20.21875,-13.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463618630,-1.0957031000000002,0.12988281,0.029296875,-73.0625,-110.5,-17.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463618660,-1.4052733999999998,0.8300780999999999,-0.12011719,-76.3125,-189.15625,-8.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463618688,-1.1162108999999998,0.20214844,-0.46777344,-46.40625,-128.875,-17.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463618720,-2.0,-0.796875,-0.3720703,179.5,-193.6875,-74.90625,-79.375,-28.625,-178.875,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463618780,-0.6894531,0.19433594,0.040039062,236.96875,-194.34375,-35.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463618811,-0.36914062,0.27148438,-0.1171875,117.46875,-145.40625,-26.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463618839,-0.5703125,0.16113281,0.2939453,38.75,-64.53125,-24.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463618899,-0.66015625,0.14648438,-0.0009765625,68.34375,12.0625,-13.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463618932,-0.46972656,0.23339844,0.17773438,55.15625,48.5,-13.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463618989,-0.5625,0.2548828,0.52734375,2.0,124.75,-19.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463619020,-1.6181641000000002,0.03125,0.59472656,-59.46875,108.625,12.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463619048,-1.6337891000000002,0.08496094,1.0634766000000002,14.375,2.3125,-31.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463619078,-1.0292969,0.13378906,0.37597656,53.09375,-59.9375,8.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463619141,-2.0,0.12402344,-0.68652344,-111.96875,114.0625,1.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463619171,-0.2607422,0.6376953000000001,0.8808594000000001,13.78125,-69.53125,-15.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463619199,-0.45214844,0.2919922,-0.64746094,-130.5625,97.65625,52.34375,-74.125,-25.0,-164.625,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463619259,-1.0888672,0.15917969,-0.14453125,-138.875,121.5625,85.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463619288,-1.1513672,-0.23144531,-0.33398438,-24.5625,207.03125,7.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463619319,-1.0097656,-0.087890625,-0.15332031,28.0625,46.75,8.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463619381,-1.0341797,0.107421875,-0.057617188,32.15625,49.65625,-13.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463619440,-0.87402344,0.09472656,0.07324219,0.90625,37.71875,-10.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463619446,-0.9326171999999998,0.046875,0.0126953125,-21.5625,73.15625,-6.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463619500,-0.8935546999999998,0.040039062,-0.10839844,-45.71875,74.15625,0.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463619528,-1.1054688,-0.072265625,-0.17285156,-37.4375,74.3125,-11.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463619559,-1.1787108999999998,-0.060546875,0.44335938,-5.625,76.53125,-22.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463619621,-1.4980468999999998,-0.020507812,-0.24609375,-32.0625,-2.59375,-19.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463619649,-1.4960938,-0.07324219,-0.08984375,-45.78125,-63.1875,-17.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463619677,-1.1992188,0.5800781,0.08203125,-90.71875,-195.15625,-15.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463619740,-0.8623046999999998,0.48242188,-0.22558594,-20.84375,-191.1875,7.8125,-80.25,-28.1875,-185.3125,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463619799,-1.015625,-0.047851562,-0.24316406,27.4375,-189.59375,36.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463619801,-1.3476562,-0.33398438,-0.0146484375,30.3125,-161.875,-68.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463619859,-0.6435546999999999,0.21679688,-0.05859375,212.5625,-186.59375,-39.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463619889,-0.5136719,0.10546875,0.11621094,140.96875,-113.25,-27.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463619918,-0.515625,0.1953125,0.23339844,28.125,-14.65625,-22.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463619980,-0.5058594,0.12011719,0.15625,44.46875,34.65625,-17.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463620009,-0.4013672,0.19140625,0.37304688,40.375,78.65625,-10.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463620037,-0.94140625,0.23144531,0.45019529999999996,-30.34375,145.25,0.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463620101,-2.0,-0.103515625,0.82421875,-74.28125,12.8125,-6.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463620131,-0.98828125,0.66308594,0.97753906,126.8125,-91.5,17.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463620157,-0.95410156,-0.62109375,-0.66796875,-146.9375,78.125,26.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463620221,-0.16699219,0.07910156,0.3564453,23.84375,46.6875,-6.0,-76.1875,-24.6875,-167.875,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463620251,-0.51660156,-0.0048828125,-0.41503906,-156.5625,161.0625,5.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463620284,-1.5810547,0.50390625,-0.24023438,-42.4375,49.78125,57.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463620340,-1.1162108999999998,-0.14453125,0.16210938,98.9375,4.4375,-5.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463620370,-1.03125,-0.018554688,0.015625,-70.3125,45.28125,-22.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463620399,-0.7441406,-0.00390625,-0.19921875,-43.28125,117.1875,-26.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463620461,-0.8183594,0.12988281,-0.3095703,-6.90625,46.75,-7.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463620518,-0.94628906,0.08105469,-0.18847656,26.53125,62.90625,5.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463620520,-0.98535156,0.043945312,-0.078125,8.34375,59.90625,10.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463620579,-1.0507812,-0.0078125,0.09863281,-8.6875,49.65625,-9.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463620609,-1.2539062,-0.31933594,0.048828125,-132.9375,-7.8125,-4.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463620642,-1.5996093999999998,-0.28222656,-0.49609375,34.59375,-42.5,11.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463620729,-1.3613281000000002,0.3046875,0.58984375,39.71875,-108.0625,-33.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463620734,-1.5273438,0.62597656,-0.07421875,-99.5,-192.53125,5.125,-81.875,-27.25,-188.125,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463620758,-1.1650391000000002,0.42382812,-0.30664062,-57.75,-205.9375,3.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463620820,-1.3759766000000002,-0.65625,-0.27148438,134.3125,-150.21875,-3.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463620849,-1.1523438,-0.45800779999999996,0.08496094,236.8125,-261.25,-80.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463620880,-0.20410156,0.5371094,-0.21289062,171.25,-155.21875,-11.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463620971,-0.6123046999999999,0.24121094,0.3359375,71.875,-104.75,-20.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463620976,-0.7783203000000001,0.16601562,0.06542969,87.75,-23.625,-43.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463620998,-0.4013672,0.23535156,-0.001953125,88.71875,6.5625,-39.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463621058,-0.37402344,0.234375,0.21386719,-13.125,87.21875,-51.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463621090,-0.890625,0.23339844,0.56152344,-104.25,121.8125,-14.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
