timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555695699,-0.12402344,1.0185547,-0.8300781,160.125,-21.1875,3.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555695729,0.08203125,0.8066406,-0.54785156,80.90625,-79.46875,-13.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555695790,-0.20703125,0.67871094,-0.39160156,5.625,-57.6875,-2.84375,-16.625,-2.375,-184.6875,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555695822,-0.3330078,0.48339844,-0.3251953,-38.5,0.96875,18.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555695849,-0.21386719,0.36816406,-0.11035156,-95.0,12.28125,24.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555695910,-0.080078125,0.3408203,0.0087890625,-133.09375,38.46875,20.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555695940,0.16308594,0.57910156,-0.16210938,-160.875,22.28125,18.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555695999,-0.09277344,0.7109375,-0.49804688,-53.15625,17.40625,10.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555696030,-0.49023438,0.6533203,-0.39746094,-44.59375,-135.125,26.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555696059,0.0146484375,0.578125,-0.55371094,2.9375,2.875,31.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555696090,-0.77734375,0.9765625,-0.08300781,-54.90625,87.90625,24.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555696149,-0.23535156,1.5771484,-0.06738281,-12.6875,-9.6875,-6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555696180,-0.32910156,1.9853516,-0.5966797,61.46875,121.9375,-23.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555696209,0.048828125,1.0927734,-0.29101562,80.53125,-66.46875,-20.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555696271,0.17773438,1.125,-0.203125,-26.09375,-10.375,26.59375,-16.0625,7.5625,-179.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555696300,0.08105469,1.1914062,-0.23339844,-84.9375,121.03125,23.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555696329,0.02734375,0.89941406,-0.171875,-71.625,-1.78125,-3.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555696359,-0.0859375,0.5683594,-0.14160156,-37.625,-57.125,-12.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555696422,-0.21582031,0.5957031,-0.16113281,-46.625,2.375,-12.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555696451,-0.0146484375,0.64746094,-0.2626953,-32.03125,38.40625,-14.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555696481,0.14355469,0.59375,-0.24316406,26.5,22.53125,-17.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555696540,0.21679688,0.5605469,-0.20214844,46.84375,1.84375,-10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555696569,0.016601562,0.47753906,-0.032226562,36.03125,-6.84375,-14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555696599,0.061523438,0.66308594,-0.23046875,17.90625,-24.40625,-17.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555696660,-0.11816406,1.4375,-0.25390625,49.59375,-26.71875,-24.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555696690,-0.35253906,1.8076172,-0.5097656,133.03125,20.5,-12.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555696720,-0.63964844,1.6357422,-0.6621094,212.3125,-44.3125,-29.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555696779,-0.25,1.1279297,-0.7871094,148.59375,54.875,-24.375,-18.875,1.8125,-183.8125,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555696809,-0.06933594,0.9326172,-0.52734375,68.3125,-41.625,-9.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555696839,0.0,0.6972656,-0.3125,0.25,-38.5625,1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555696899,-0.109375,0.3720703,-0.28808594,-44.59375,22.21875,36.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555696931,-0.30664062,0.2763672,-0.20703125,-83.0,37.34375,34.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555696959,-0.038085938,0.2890625,0.040039062,-76.34375,-46.1875,11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555697019,0.17285156,1.0419922,-0.16601562,-170.28125,24.25,27.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555697049,-0.045898438,0.7890625,-0.4638672,-122.65625,56.40625,44.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555697080,-0.67578125,0.52734375,-0.6816406,-28.125,-143.1875,17.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555697139,0.03125,0.5019531,-0.16015625,35.46875,16.90625,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555697170,-0.48242188,0.9707031,0.051757812,-22.8125,40.21875,13.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555697199,-0.2890625,1.9228516,-0.16601562,1.71875,-62.5,-0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555697260,-0.4560547,1.9853516,-0.11621094,14.5625,79.15625,-14.6875,-17.375,10.8125,-179.4375,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555697291,0.33496094,1.2998047,-0.09863281,100.71875,-71.65625,-29.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555697321,0.068359375,1.0214844,-0.29003906,-12.96875,-28.3125,10.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555697379,0.08105469,1.328125,-0.40234375,-78.15625,97.15625,31.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555697410,0.0146484375,1.0068359,-0.078125,-65.03125,42.1875,-3.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555697440,-0.087890625,0.5410156,-0.14355469,-53.75,-35.53125,-13.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555697530,-0.13769531,0.6044922,-0.13574219,-51.25,-7.9375,-17.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555697561,-0.091796875,0.6357422,-0.22167969,-43.6875,24.25,-17.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555697591,0.10839844,0.671875,-0.3310547,2.53125,2.5625,-19.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555697619,0.16113281,0.52441406,-0.20996094,52.21875,-9.03125,-19.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555697651,0.20507812,0.3125,-0.11328125,49.9375,-29.0,-14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555697681,0.19921875,0.50097656,-0.052734375,28.21875,-38.5,-8.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555697740,0.037109375,1.3701172,-0.22851562,36.53125,-80.375,-12.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555697770,-0.40429688,1.9453125,-0.515625,115.5,13.5625,1.375,-23.375,11.5625,-176.75,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555697800,-0.4375,1.6074219,-0.5673828,180.9375,-50.90625,23.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555697860,-0.3779297,1.5625,-0.64746094,126.0,6.28125,9.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555697889,-0.06738281,1.0136719,-0.77246094,100.3125,-81.28125,-0.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555697919,0.12207031,0.79003906,-0.39257812,10.875,-102.59375,25.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555697979,-0.13671875,0.578125,-0.24707031,-21.71875,-16.84375,38.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555698009,-0.34765625,0.46777344,-0.07910156,-71.28125,-0.25,48.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555698040,-0.08886719,0.6035156,-0.123046875,-112.03125,23.8125,52.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555698101,-0.1484375,0.46484375,-0.16308594,-167.40625,3.59375,31.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555698130,-0.041015625,0.7167969,-0.33691406,-27.25,-128.28125,15.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555698160,-0.35351562,0.66796875,-0.11328125,-28.3125,33.4375,13.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555698220,-0.515625,0.6542969,-0.36035156,-40.6875,-190.90625,6.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555698279,-0.2626953,0.7470703,-0.89453125,29.3125,-78.78125,6.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555698310,-0.27441406,1.1484375,-0.578125,26.625,109.5625,28.59375,-30.625,11.3125,-176.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555698339,-0.5449219,1.9853516,0.37890625,33.96875,38.625,-28.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555698371,0.23144531,1.5927734,0.21875,82.0,130.75,-25.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555698400,0.11816406,1.0117188,-0.18652344,62.875,-113.40625,0.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555698459,-0.06542969,1.3203125,-0.08496094,-63.09375,38.625,41.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555698489,-0.15429688,1.1318359,-0.13476562,-97.625,37.65625,24.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555698519,-0.06933594,0.8017578,-0.12695312,-39.21875,-109.1875,2.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555698579,-0.045898438,0.5390625,-0.14160156,-46.0625,-81.28125,-2.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555698610,-0.053710938,0.71484375,-0.12011719,-63.21875,-16.28125,-7.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555698640,0.111328125,0.9638672,-0.15234375,-64.3125,11.1875,-5.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555698700,0.13085938,1.0205078,0.0,-51.625,-38.5625,-15.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555698730,-0.015625,0.94921875,-0.036132812,-70.53125,-48.8125,-17.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555698759,0.107421875,1.0292969,-0.3154297,-31.0,-72.8125,-21.6875,-32.25,17.4375,-166.6875,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555698820,0.08496094,1.1455078,-0.08984375,-1.625,4.65625,-0.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555698850,0.17675781,1.0332031,0.095703125,-3.28125,-3.0625,5.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555698879,0.045898438,1.1308594,-0.049804688,-4.5625,-39.90625,-9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555698948,0.14550781,1.1533203,0.0048828125,6.78125,-42.15625,6.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555698971,-0.040039062,1.1220703,-0.0078125,28.53125,-65.25,13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555699000,-0.27929688,1.0253906,-0.0390625,54.21875,-73.65625,15.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555699061,-0.34765625,0.7558594,0.0146484375,95.71875,-86.3125,4.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555699090,-0.2685547,0.9082031,-0.08496094,136.875,-69.75,-6.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555699121,-0.13964844,1.0107422,-0.076171875,150.46875,34.3125,4.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555699181,-0.19824219,1.3164062,-0.3154297,99.09375,50.90625,-10.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555699210,0.0078125,1.109375,-0.25390625,79.96875,-24.40625,-1.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555699240,0.032226562,0.9277344,-0.25390625,78.21875,-77.875,48.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555699301,-0.087890625,0.6933594,-0.16601562,59.59375,-84.28125,65.71875,-37.1875,7.8125,-177.625,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555699330,-0.19921875,0.47558594,-0.18554688,26.03125,-84.28125,58.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555699359,-0.24121094,0.42382812,-0.29296875,-22.8125,-52.65625,28.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555699420,-0.091796875,0.4609375,-0.43066406,-57.34375,-34.78125,4.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555699450,-0.12011719,0.7207031,-0.625,-49.53125,-41.625,-24.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555699480,0.22070312,1.6435547,-0.7001953,-27.625,-42.0625,-2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555699541,-0.3955078,1.2890625,-0.7558594,8.4375,-133.25,62.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555699579,-0.23632812,0.86035156,-0.421875,17.84375,58.09375,39.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555699599,-0.115234375,1.3779297,-0.0703125,8.6875,-32.59375,4.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555699660,-0.049804688,0.54589844,-0.0126953125,-1.875,-32.15625,16.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555699690,-0.20605469,0.6894531,0.12207031,-54.25,22.34375,-18.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555699719,-0.033203125,0.9921875,0.18164062,-23.96875,-49.5625,-49.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555699809,-0.037109375,1.2792969,-0.08105469,-63.5625,-16.78125,-14.0625,-39.75,14.3125,-167.3125,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555699839,-0.31445312,1.0058594,-0.51171875,-12.84375,-56.34375,14.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555699869,-0.109375,1.0214844,-0.05859375,-36.90625,65.75,27.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555699899,0.06347656,0.86621094,-0.10449219,-38.375,59.21875,25.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555699929,-0.07128906,0.75097656,-0.11035156,-19.8125,-5.125,6.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555699959,0.060546875,0.95996094,-0.21484375,-23.0625,-10.90625,1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555700019,-0.11230469,0.8671875,-0.2685547,-20.71875,29.25,9.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555700050,-0.017578125,0.7294922,-0.18261719,17.21875,-19.03125,3.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555700079,-0.13574219,0.6611328,-0.3095703,43.46875,-31.0625,1.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555700139,-0.15820312,0.6230469,-0.1015625,39.625,12.34375,-11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555700170,0.26367188,0.84375,-0.10449219,9.3125,29.84375,-9.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555700199,-0.0029296875,0.7763672,-0.18164062,0.15625,21.5625,0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555700259,-0.07128906,0.5058594,-0.20117188,11.375,-22.625,-9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555700290,0.060546875,0.8173828,-0.20605469,15.03125,-32.53125,-21.3125,-39.75,18.5,-168.625,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555700320,0.0087890625,1.3642578,-0.39160156,50.125,15.1875,-17.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555700379,-0.22070312,1.7314453,-0.5566406,134.1875,18.1875,-5.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555700410,-0.76660156,1.7255859,-0.53515625,215.09375,-17.28125,-12.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555700440,-0.36816406,1.1611328,-0.9042969,161.59375,-73.46875,-17.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555700499,0.09667969,0.93847656,-0.5644531,33.40625,-2.9375,-4.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555700560,-0.0078125,0.703125,-0.29003906,8.5,-8.25,25.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555700589,-0.29589844,0.30078125,-0.28515625,-20.0625,2.5,40.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555700619,-0.040039062,0.18457031,-0.13671875,-27.6875,-68.46875,40.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555700649,0.028320312,0.28710938,-0.18457031,-60.28125,-36.0625,19.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555700680,-0.25683594,0.7578125,-0.2548828,-97.09375,-45.40625,-9.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555700739,-0.24804688,1.1416016,-0.54003906,-162.875,26.84375,50.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555700769,-0.18847656,0.6533203,-0.5722656,-78.71875,21.0625,28.59375,-40.625,18.0625,-173.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555700799,0.060546875,0.5283203,-0.3388672,-34.34375,27.96875,14.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555700859,-0.265625,0.54785156,-0.34960938,-31.15625,-4.9375,26.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555700890,0.0009765625,0.5683594,-0.4296875,-13.15625,16.90625,26.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
