timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030770939,0.59716797,-2.0,0.16473389,-28.921875,-51.359375,-5.171875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030770982,0.0126953125,-2.0,0.25115967,-29.265625,-43.15625,-43.21875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030771015,-0.42260742,-0.8189086999999999,-0.33966064,-56.984375,-84.796875,-5.921875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030771059,-0.05444336,-0.38311768,0.05340576,-23.578125,-23.390625,-10.90625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030771119,-0.125,0.01361084,0.07977295,-6.015625,7.640625,-13.171875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030771134,-0.21020508,0.48065186,-0.23760986,18.5625,24.796875,-7.859375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030771183,-0.012451172,0.06292724599999999,0.0028686523,8.09375,18.65625,-0.453125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030771255,-0.0793457,-0.29571533,0.062683105,15.625,31.15625,5.9375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030771259,-0.21289062,-1.2178345,-0.105529785,57.5625,79.421875,5.484375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030771299,0.5961914,-2.0,-0.36138916,54.703125,-14.34375,2.671875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030771331,-0.36938477,-2.0,0.5114135999999999,-41.46875,-45.28125,9.03125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030771374,-0.33666992,-2.0,0.28533936,-44.21875,84.515625,10.890625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030771419,0.34838867,-1.0413208,-0.32647705,-32.15625,-31.109375,9.21875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030771449,0.24096679999999995,-0.026916503999999997,-0.06719971,-8.875,2.25,-2.359375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030771495,0.06616211,0.15374756,-0.038635254,-25.140625,-22.125,6.15625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030771542,-0.07983398400000001,0.21697998,-0.15826416,-14.84375,-31.109375,8.703125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030771569,0.016845703,-0.08258057,0.11907959,-3.03125,-27.046875,9.265625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030771618,0.18359375,-0.46929932,0.15838623,15.46875,-32.53125,13.4375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030771659,-0.16040039,-1.6848755000000002,0.23724365,58.078125,24.25,-4.890625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030771691,0.6567383000000001,-2.0,-0.46099854,17.46875,-18.46875,6.640625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030771735,0.037353516,-2.0,-0.04498291,-1.046875,-50.609375,-14.09375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030771779,-0.04443359400000001,-1.800354,0.1630249,-15.90625,-65.015625,-19.15625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030771809,-0.17822266,-0.6255493000000001,0.24993896,-37.09375,-28.90625,-10.390625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030771856,-0.11230469,0.050720215,0.13812256,-17.953125,-3.171875,-4.421875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030771913,0.029052734,0.3529663,-0.062316895,-0.984375,15.890625,-1.546875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030771928,0.041259766,0.13665771,-0.028869628999999997,13.578125,12.5625,0.421875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030771976,-0.04711914,-0.10504150400000001,0.05657959,11.96875,1.96875,2.375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030772005,-0.32397459999999995,-0.5159302,-0.04425049,43.203125,37.75,-3.40625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030772052,-0.44018555,-2.0,-0.08892822,79.859375,66.46875,6.734375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030772096,-0.00024414062000000002,-2.0,-0.21002197,-20.46875,-50.625,20.8125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030772124,-0.18115234,-2.0,0.5162964,-3.234375,61.90625,11.265625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030772169,-0.25048828,-1.5203247,0.059265137,-77.6875,46.015625,16.46875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030772215,0.19335938,-0.027160645,0.25482178,-38.296875,-25.296875,-7.15625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030772243,0.2578125,-0.1741333,-0.09185791,2.1875,-11.15625,0.96875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030772294,0.07714844,0.17694092,-0.12237549,0.671875,-11.234375,2.390625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030772319,-0.083496094,-0.016418457,0.0758667,-3.59375,-14.1875,-1.609375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030772365,0.13623047,-0.031066895,-0.07061767599999999,5.9375,-13.4375,1.78125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030772409,0.11279297,-1.1199341,0.27264404,35.09375,-6.015625,1.03125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030772438,0.45874023,-2.0,0.28607178,82.21875,62.703125,-7.984375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030772493,0.47143555,-2.0,-0.12359619,-8.203125,-30.203125,-6.6875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030772529,-0.4296875,-2.0,0.5812378,-29.984375,-120.4375,-32.328125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030772559,0.06933594,-0.30426025,-0.06915283,-67.765625,-78.359375,-9.046875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030772604,-0.35107422,-0.4192505,0.5158081,-33.171875,-18.0,-10.640625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030772650,-0.08959961,0.1984253,-0.024475097999999997,-11.453125,26.4375,-8.796875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030772678,-0.039794922,0.17279053,-0.14898682,-3.34375,30.328125,-5.21875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030772731,0.032226562,-0.12652588,-0.03277588,-3.390625,26.921875,-1.796875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030772798,-0.25683594,-0.33184814,0.08392334,3.765625,25.296875,-5.390625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030772800,-0.25341797,-1.2456665,-0.06280517599999999,46.296875,79.734375,0.90625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030772844,0.38134766,-2.0,-0.0034790040000000004,30.25,-12.484375,15.4375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030772873,-0.03857422,-1.8340453999999997,0.82928467,-0.109375,-1.0625,10.796875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030772919,-0.45776367,-1.8347778000000001,-0.0154418945,-49.0625,90.265625,21.3125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030772966,0.38525390000000004,-0.6321411,-0.039855957000000004,-0.671875,22.875,18.015625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030772994,0.068359375,-0.25933838,0.047058105,5.484375,-0.84375,5.265625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030773048,0.07885742,-0.0051879883,-0.042053223,5.15625,-9.390625,6.53125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030773084,-0.0009765625,0.036315917999999996,-0.022521972999999997,3.3125,-20.546875,2.484375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030773114,-0.17236328,-0.14703369,0.17889404,3.296875,-2.953125,-9.171875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030773159,0.24609375,-0.62701416,-0.0029907227,33.015625,-14.203125,-6.046875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030773204,1.0581055,-2.0,-0.09722900400000001,64.96875,38.921875,-13.140625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030773234,0.7866211,-1.7471313000000002,-0.09503174,-0.171875,-66.6875,-9.171875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030773281,-0.19140625,-1.8088988999999998,0.18182373,-24.0625,-61.671875,-36.859375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030773323,0.05810547,-0.93048096,0.015563965,-37.625,-36.1875,-8.703125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030773368,-0.23730469,-0.27789307,0.032165527,-21.546875,-16.71875,-9.59375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030773398,-0.11303711,0.12420654,-0.0049438477,-14.3125,9.5,-8.53125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030773436,0.022949219,0.30584717,-0.08087158,1.140625,9.953125,-6.703125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030773474,0.016113281,-0.050109863,-0.0635376,4.40625,9.125,-2.34375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030773519,-0.21801758,-0.63067627,0.15423584,3.953125,5.375,-3.4375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030773549,-0.26538086,-2.0,-0.14337158,52.671875,85.984375,-11.984375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030773598,0.119628906,-2.0,-0.14971924,-20.171875,-46.84375,9.21875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030773639,-0.15917969,-2.0,0.9640503,-18.203125,21.265625,9.84375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030773672,-0.35473633,-1.479065,-0.22247314,-51.203125,51.09375,17.734375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030773716,0.38256836,-0.12017822,0.18084717,-47.109375,-48.671875,8.984375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030773764,0.12133789,-0.07354736,0.090026855,6.796875,-9.484375,4.640625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030773788,-0.0026855469,0.2387085,-0.17218018,12.25,-22.90625,3.125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030773883,-0.020507812,0.01727295,-0.074035645,10.125,-13.28125,0.40625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030773888,0.22216797,-0.38580322,0.02923584,16.453125,-26.40625,4.109375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030773911,-0.38867188,-1.3120728000000002,0.27069092,13.453125,-9.71875,-8.96875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030773955,0.45263672,-2.0,0.0099487305,99.625,67.09375,0.9375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030773984,0.43457029999999996,-2.0,0.26092529999999997,-55.203125,-52.796875,5.1875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030774028,0.106933594,-1.6929321,0.54901123,24.71875,-42.15625,-17.9375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030774078,0.0871582,-0.803772,-0.21881104,-12.296875,-42.953125,-6.28125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030774104,-0.14721679999999998,-0.26885986,0.09564209,-3.09375,-8.796875,-4.453125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030774149,-0.08813476599999999,0.15716553,0.07318115,-3.59375,14.03125,-5.515625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030774198,-0.068359375,0.23333739999999997,-0.06427002,1.75,14.046875,-1.375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030774224,0.040771484,-0.0725708,-0.03765869,5.140625,16.796875,4.0,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030774271,-0.16503906,-0.47833252,-0.13165283,20.84375,10.046875,2.765625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030774348,-0.390625,-1.9942017,-0.24591064,90.15625,106.3125,-5.59375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030774351,0.25048828,-2.0,-0.09478760000000001,-2.0,-30.953125,12.953125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030774387,-0.27539062,-1.9768677,0.7477417,-29.0,0.4375,2.328125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030774420,-0.48120117,-1.3276978000000002,-0.19976807,-48.25,52.625,3.96875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030774464,0.31176758,-0.41192627,-0.21563720000000003,-12.71875,-5.859375,1.546875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030774517,0.2626953,-0.074279785,-0.16534424,6.25,-14.078125,3.671875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030774539,0.106933594,0.21990967,-0.2510376,5.3125,-15.296875,9.890625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030774584,-0.08544922,0.08319092,0.10858154,8.90625,-5.625,4.828125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030774631,0.16357422,-0.25006104,-0.026916503999999997,16.28125,-12.796875,6.328125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030774659,0.025390625,-1.5574341,0.27923584,11.15625,-3.890625,10.078125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030774704,0.22583008,-2.0,-0.3106079,53.15625,55.453125,-15.71875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030774749,0.7026366999999999,-2.0,-0.1675415,-5.28125,-1.6875,-12.46875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030774784,-0.6411133000000001,-1.8650513,-0.042297363,-40.90625,-116.453125,-14.15625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030774824,0.07885742,-0.72003174,0.11370849599999999,-5.78125,-47.109375,-7.5625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030774868,-0.103027344,-0.26690674,0.12957764,-18.984375,-17.6875,-10.734375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030774899,-0.17260742,0.42181396,-0.005432129,-7.03125,10.78125,-8.203125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030774945,-0.022216797000000003,0.23968506,-0.032043457000000004,-2.9375,10.09375,-3.453125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030774974,-0.042236328,-0.113342285,-0.027893066,2.078125,12.15625,0.984375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030775034,-0.12695312,-0.65216064,-0.08404541,11.140625,20.484375,4.0,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030775063,-0.35131836,-2.0,-0.038879395,45.828125,75.21875,-6.296875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030775096,-0.13427734,-2.0,0.23626709,-4.5625,-38.046875,-2.625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030775140,-0.27075195,-2.0,0.65740967,-18.28125,65.140625,11.515625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030775185,-0.05615234400000001,-0.9319458,-0.17022705,-19.875,37.21875,4.421875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030775215,0.38916016,-0.40826416,-0.09136963,-0.109375,-0.40625,5.0,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030775259,0.15673828,0.10687256,-0.05303955,0.21875,-12.265625,6.84375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030775320,0.03857422,0.22503662,-0.24249268,6.390625,-25.375,5.3125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030775334,0.0146484375,-0.010314941,0.12542725,12.78125,-5.546875,4.875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030775380,0.16503906,-0.56915283,-0.015930176,15.859375,-23.203125,6.328125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030775409,-0.20141602,-2.0,0.3793335,0.390625,3.609375,6.890625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030775468,0.74780273,-2.0,-0.5147095,58.390625,43.53125,6.3125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030775499,-0.18188477,-2.0,0.3998413,-52.140625,-49.859375,-15.34375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030775530,0.09790039,-1.8872681,-0.13116455,-9.65625,-42.796875,-17.25,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030775574,-0.24902344,-0.7451781999999999,0.3378296,12.375,-5.0625,-15.5625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030775620,-0.20117188,0.05657959,0.19378662,-11.03125,-1.6875,-12.078125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030775657,-0.10864258,0.33709717,0.019714355,-5.0625,19.8125,-7.59375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030775694,0.030273438,0.1461792,-0.101623535,4.4375,26.125,-0.421875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030775756,0.030273438,-0.38189697,-0.07305908,7.96875,16.859375,10.796875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030775770,-0.19677734,-1.2390747,-0.19439697,65.796875,82.359375,8.03125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030775815,-0.08129883,-2.0,-0.4541626,52.15625,44.390625,-14.0625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030775891,0.034179688,-2.0,0.39715576,-22.40625,-23.15625,9.703125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030775896,-0.5461425999999999,-1.7131957999999998,0.15667725,-52.53125,39.75,17.484375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030775933,0.30224609999999996,-0.5720824999999999,-0.24224854,-23.671875,-3.046875,3.609375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030775964,0.26489258,-0.26202393,0.06829834,8.703125,1.1875,3.421875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030776009,0.061279297,0.1786499,-0.2835083,0.15625,-16.390625,4.09375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030776054,-0.083984375,0.050964355,0.0048217773,7.953125,-10.953125,0.5625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030776087,-0.05883789,-0.23223877,-0.07696533,7.96875,-9.328125,-3.5625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030776128,0.020507812,-0.9644165000000001,0.08636474599999999,27.21875,10.15625,3.21875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030776175,0.60424805,-2.0,0.25213623,64.984375,29.171875,1.703125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030776206,0.37158203,-1.9841919,-0.10015869,-0.359375,-23.75,-0.796875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030776250,0.012451172,-2.0,0.1630249,-50.34375,-43.5,-19.390625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030776296,-0.26831055,-0.9578247,-0.16534424,-53.5625,-126.0,-17.203125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030776325,-0.15844727,-0.5274048000000001,0.19012451,-12.21875,-6.421875,-13.640625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030776384,-0.09790039,0.25823975,0.02508545,-12.65625,10.421875,-8.6875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030776419,-0.035888672,0.26385498,-0.033996582000000004,-2.875,16.046875,-4.796875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030776444,-0.05834961,-0.11846924,-0.07525635,5.109375,26.78125,0.09375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030776490,-0.10571289,-0.41558838,-0.0034790040000000004,10.90625,25.828125,3.015625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030776519,-0.37841797,-2.0,-0.473938,78.421875,82.03125,-0.6875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030776569,0.12817383,-2.0,-0.08404541,2.921875,-39.390625,9.203125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030776610,-0.078125,-2.0,0.9381714,-51.359375,14.671875,13.3125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030776640,-0.31274414,-1.2251587,-0.17462158,-55.671875,39.546875,8.1875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030776684,0.33520508,-0.42340088,0.4611206,-18.5,-16.46875,-3.734375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030776730,0.19311523,-0.17852783,-0.3147583,-7.328125,-19.171875,0.40625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030776759,-0.016357422,0.14813232,-0.29766846,7.09375,-21.3125,9.0,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030776805,-0.15820312,0.08172607400000001,0.12152099599999999,14.875,-16.234375,3.859375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030776852,0.052978515999999996,-0.17950439999999998,0.0014038085999999999,22.171875,-2.34375,-0.9375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030776879,-0.025878906,-0.9570923000000001,0.113464355,48.53125,34.375,17.75,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030776929,1.0302734,-2.0,0.33758545,54.046875,32.6875,-1.3125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030776954,-0.044189453,-2.0,0.14031982,-34.0,-42.3125,-16.359375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030777000,0.44604492,-2.0,0.25042725,-19.6875,-41.796875,-29.03125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030777045,-0.36914062,-0.15655518,0.03778076,-5.203125,12.03125,-14.921875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030777090,-0.030273438,-0.43463135,0.24530029999999997,-35.125,-30.828125,-5.09375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030777126,-0.059814453,0.25164795,0.016052246000000003,-4.96875,19.09375,-3.3125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030777165,0.05053711,0.24188232,-0.15093994,16.375,25.765625,4.4375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030777194,-0.0146484375,-0.22613525,-0.07965088,16.5,23.703125,11.0625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030777239,-0.32543945,-0.93585205,-0.034484863,29.859375,14.34375,7.3125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030777290,-0.31811523,-2.0,-0.2571411,69.75,64.453125,-3.484375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030777314,0.54418945,-2.0,-0.024719237999999998,-8.84375,-41.359375,14.171875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030777368,-0.59375,-2.0,0.5285034000000001,-40.3125,20.53125,19.265625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030777403,0.15527344,-0.9483031999999999,0.05316162,-29.046875,21.578125,1.5625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
