timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664815459394.0,-0.07,-0.9,0.21,-4.8,-3.48,-2.8,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815459439.0,-0.08,-0.77,0.3,-3.56,-2.14,1.17,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815459484.0,-0.17,-0.95,0.3,-7.56,-6.7,-2.23,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815459514.0,-0.03,-0.77,0.3,-11.08,-3.53,-3.8,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815459558.0,-0.03,-1.03,0.27,-7.02,-2.94,-0.2,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815459593.0,0.15,-1.38,0.18,-9.8,5.28,-4.11,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815459634.0,0.37,-1.24,0.15,0.38,6.97,10.0,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815459680.0,0.16,-1.43,0.39,4.05,-1.0,8.75,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815459711.0,-0.07,-1.25,0.32,-4.34,-1.94,0.13,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815459754.0,0.06,-1.1,0.35,-3.33,0.11,-0.22,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815459799.0,0.0,-0.84,0.22,-3.58,2.84,1.77,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815459832.0,0.04,-0.75,0.16,-1.06,6.34,0.13,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815459873.0,0.16,-0.81,0.22,2.22,4.72,5.06,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815459919.0,0.09,-0.9,0.24,4.88,-1.44,5.41,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815459953.0,0.12,-0.94,0.24,3.67,-0.41,4.0,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815459995.0,0.1,-0.96,0.29,3.0,-2.55,4.98,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815460023.0,0.0,-0.92,0.27,2.78,-0.73,0.48,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815460072.0,0.07,-0.83,0.24,3.5,0.5,-0.47,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815460113.0,0.07,-0.88,0.33,8.19,-2.23,0.53,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815460145.0,-0.01,-0.81,0.23,2.66,4.08,-3.19,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815460189.0,0.06,-0.84,0.28,3.84,7.83,-4.92,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815460234.0,0.05,-0.9,0.36,3.14,3.75,-3.81,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815460263.0,-0.06,-0.78,0.23,1.56,6.47,-7.14,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815460312.0,0.11,-0.74,0.18,-0.59,6.94,-6.02,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815460355.0,0.1,-0.78,0.3,1.25,-0.89,-4.05,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815460385.0,0.01,-0.76,0.28,-1.69,-5.78,-3.38,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815460429.0,0.03,-1.04,0.12,-6.25,-18.66,-7.64,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815460465.0,0.2,-1.25,0.07,1.72,-15.28,-3.55,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815460504.0,-0.06,-1.46,0.19,8.5,-18.2,7.17,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815460552.0,0.0,-1.56,0.14,2.53,-2.69,-5.27,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815460584.0,0.04,-1.3,0.34,0.28,5.38,4.73,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815460623.0,-0.11,-1.13,0.29,-3.69,4.16,0.22,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815460672.0,-0.01,-0.86,0.15,-1.69,9.02,-0.06,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815460703.0,-0.04,-0.77,0.14,3.78,4.89,2.88,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815460744.0,-0.01,-0.8,0.11,3.52,4.11,1.06,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815460790.0,0.01,-0.89,0.13,7.25,-0.25,3.34,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815460822.0,-0.03,-0.98,0.13,5.08,-3.41,2.48,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815460864.0,-0.03,-1.0,0.19,3.09,0.81,2.09,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815460895.0,0.06,-0.85,0.17,0.31,-2.11,6.36,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815460939.0,-0.02,-0.87,0.18,1.7,-6.11,6.23,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815460985.0,-0.05,-0.93,0.18,-1.56,-4.14,1.59,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815461015.0,0.0,-0.9,0.15,-1.7,-4.78,0.72,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815461062.0,-0.01,-0.95,0.19,-1.33,-2.95,3.16,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815461104.0,-0.07,-0.92,0.22,-3.28,-0.97,1.92,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815461134.0,0.0,-0.86,0.14,-4.53,-2.66,0.83,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815461183.0,0.02,-0.82,0.22,-0.7,-1.47,4.95,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815461223.0,-0.13,-0.85,0.26,-4.55,-3.17,1.94,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815461254.0,0.0,-0.77,0.25,-5.08,-3.22,-2.16,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815461300.0,-0.07,-0.86,0.22,-7.66,-3.8,-0.5,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815461331.0,0.0,-1.33,0.17,-3.06,1.11,-8.95,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815461374.0,0.5,-1.38,0.12,3.81,17.22,5.75,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815461422.0,0.31,-1.23,0.19,10.13,-0.47,13.38,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815461449.0,0.0,-1.38,0.25,2.64,-1.48,-0.83,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815461495.0,0.11,-1.2,0.26,-3.95,0.73,-2.23,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815461539.0,0.08,-0.99,0.22,-4.27,2.39,-3.06,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815461574.0,0.12,-0.82,0.19,-1.45,3.64,-0.95,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815461613.0,0.13,-0.76,0.14,0.77,0.27,1.94,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815461662.0,0.12,-0.82,0.19,1.52,-0.39,2.19,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815461689.0,0.08,-0.87,0.2,1.19,4.61,0.66,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815461734.0,0.08,-0.83,0.16,0.77,4.13,2.44,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815461784.0,0.14,-0.99,0.33,0.16,1.5,-1.06,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815461813.0,-0.03,-0.96,0.29,-3.08,4.61,-3.05,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815461854.0,0.01,-0.79,0.2,-2.44,7.55,-6.7,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815461884.0,0.17,-0.87,0.23,1.25,4.11,-3.81,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815461930.0,0.01,-0.75,0.18,3.25,2.97,-2.41,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815461974.0,0.11,-0.87,0.29,0.77,4.72,-5.81,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815462005.0,0.03,-0.84,0.26,-4.05,3.25,-5.59,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815462052.0,0.05,-0.76,0.26,-6.63,-1.11,-6.08,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815462094.0,-0.01,-0.78,0.35,-6.91,-1.67,-6.36,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815462125.0,-0.03,-0.86,0.07,-13.56,-8.63,-6.42,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815462169.0,0.25,-1.13,0.28,-3.09,-19.34,-2.05,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815462245.0,-0.04,-1.41,0.14,0.31,-9.72,2.34,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815462249.0,0.04,-1.6,0.08,-1.09,-10.81,-5.41,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815462294.0,0.07,-1.35,0.38,-0.64,4.05,4.77,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815462319.0,-0.15,-1.32,0.37,-5.52,0.53,-4.45,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815462364.0,0.0,-1.0,0.19,-7.56,9.59,-7.72,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815462411.0,0.07,-0.79,0.19,2.16,2.16,0.84,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815462439.0,-0.04,-0.82,0.13,2.34,2.59,-0.22,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815462484.0,0.0,-0.83,0.2,3.84,0.67,0.61,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815462532.0,-0.03,-0.89,0.18,2.83,-2.63,1.86,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815462560.0,-0.04,-0.87,0.19,2.64,-3.36,1.42,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815462605.0,-0.02,-0.9,0.2,0.97,-1.38,2.2,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815462679.0,0.0,-0.84,0.26,0.36,-5.38,6.16,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815462683.0,-0.06,-0.85,0.19,0.64,-5.67,4.31,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815462724.0,-0.03,-0.81,0.21,1.17,-1.92,3.13,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815462753.0,-0.06,-0.85,0.2,2.7,-4.94,4.86,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815462798.0,-0.08,-0.95,0.23,1.28,-3.83,-0.13,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815462843.0,-0.06,-0.94,0.32,-1.84,-0.59,1.69,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815462873.0,-0.08,-0.8,0.24,-2.83,-1.42,-0.31,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815462921.0,-0.03,-0.67,0.24,-1.06,-2.25,1.92,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815462964.0,-0.12,-0.8,0.29,-2.59,-5.47,-1.63,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815462994.0,0.13,-1.22,0.05,-0.44,-1.59,-3.98,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815463038.0,0.52,-1.45,0.15,12.17,0.52,6.72,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815463083.0,0.12,-1.67,0.38,6.53,6.91,9.45,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815463113.0,0.01,-1.28,0.16,-4.31,0.86,-5.45,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815463159.0,0.17,-1.11,0.25,-0.73,-0.14,-0.89,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815463189.0,0.05,-0.94,0.24,2.27,-3.91,4.3,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815463235.0,0.03,-0.76,0.14,-0.08,0.0,1.92,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815463279.0,0.15,-0.78,0.15,2.94,-1.95,3.08,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815463310.0,0.05,-0.9,0.2,4.86,-1.89,3.33,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815463353.0,0.11,-0.92,0.19,3.53,-0.25,2.33,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815463403.0,0.11,-0.93,0.26,3.59,-0.16,1.98,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815463430.0,0.04,-0.95,0.26,0.56,1.02,0.13,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815463476.0,0.05,-0.89,0.25,-1.38,2.84,-3.06,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815463519.0,0.01,-0.86,0.22,-1.02,5.67,-3.92,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815463551.0,0.08,-0.9,0.25,2.05,3.92,-3.78,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815463597.0,0.05,-0.85,0.22,-1.19,7.27,-4.34,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815463623.0,0.03,-0.89,0.26,1.16,7.06,-4.75,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815463669.0,0.02,-0.88,0.25,-0.77,10.98,-5.5,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815463714.0,0.09,-0.82,0.29,-0.34,9.83,-5.06,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815463744.0,-0.05,-0.84,0.31,-0.7,7.81,-8.36,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815463792.0,-0.06,-0.66,0.19,-3.27,12.14,-9.81,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815463834.0,0.1,-0.66,0.08,-5.56,2.41,-4.31,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815463864.0,0.16,-1.07,0.09,-3.91,-15.61,-6.41,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815463909.0,0.18,-1.47,0.06,2.41,-14.22,0.03,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815463954.0,-0.09,-1.38,0.17,2.88,-4.14,5.58,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815463984.0,-0.11,-1.54,0.15,-5.19,0.77,-8.13,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815464032.0,0.02,-1.35,0.34,-6.41,-0.47,-2.11,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815464074.0,-0.05,-1.04,0.27,-4.75,4.78,1.95,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815464104.0,-0.06,-0.9,0.14,-3.7,6.36,-0.95,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815464152.0,0.01,-0.84,0.15,1.98,1.33,3.05,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815464183.0,0.03,-0.79,0.09,0.06,2.81,4.03,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815464224.0,-0.02,-0.81,0.17,4.55,-2.16,6.48,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815464272.0,-0.06,-0.91,0.14,2.08,-2.8,5.64,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815464302.0,0.03,-0.9,0.19,-0.28,-2.23,4.47,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815464344.0,-0.1,-0.94,0.21,-0.48,-7.31,3.95,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815464393.0,-0.04,-0.93,0.16,-2.14,-3.69,2.02,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815464422.0,0.03,-0.81,0.19,-0.58,-2.58,4.72,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815464464.0,-0.02,-0.94,0.23,-1.28,-5.52,3.56,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815464513.0,-0.04,-0.85,0.22,-1.89,-2.2,3.92,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815464546.0,-0.05,-0.83,0.21,-1.5,-7.2,2.91,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815464583.0,-0.06,-0.88,0.24,-2.53,-8.94,-0.81,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815464614.0,-0.09,-0.74,0.24,-2.34,-4.27,-1.28,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815464661.0,-0.12,-0.84,0.21,-6.91,-11.7,-6.47,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815464704.0,0.14,-1.17,0.26,-1.25,-7.06,-9.84,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815464735.0,0.32,-1.3,0.23,-2.17,8.53,-0.06,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815464782.0,0.07,-1.2,0.18,1.95,1.72,0.86,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815464826.0,0.14,-1.47,0.31,-0.13,3.55,-4.22,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815464854.0,0.11,-1.2,0.29,-4.14,2.36,0.84,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815464900.0,0.0,-1.05,0.27,-1.16,1.39,-1.28,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815464944.0,0.03,-0.85,0.25,-0.22,5.28,-0.88,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815464975.0,0.09,-0.78,0.2,-1.91,4.72,1.14,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815465022.0,0.06,-0.86,0.2,0.64,3.58,0.94,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815465052.0,0.1,-0.87,0.23,1.7,5.11,1.98,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815465094.0,0.06,-0.92,0.28,1.08,5.11,1.56,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815465141.0,0.0,-0.93,0.3,-0.88,5.06,-1.94,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815465173.0,0.01,-0.95,0.34,-1.69,9.81,-5.38,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815465213.0,0.06,-0.86,0.26,-1.72,9.25,-3.83,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815465262.0,0.04,-0.87,0.2,1.09,6.19,-2.98,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815465294.0,0.08,-0.89,0.28,5.03,6.48,-2.89,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815465335.0,0.05,-0.81,0.22,1.81,10.17,-3.36,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815465383.0,0.04,-0.78,0.26,2.08,7.0,-2.98,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815465425.0,0.02,-0.79,0.27,1.8,7.13,-4.23,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815465453.0,0.05,-0.63,0.22,-0.58,6.56,-2.38,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815465484.0,0.04,-0.68,0.33,-0.33,-5.63,-2.33,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815465532.0,-0.05,-1.11,0.17,-7.22,-21.58,-12.63,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815465574.0,0.12,-1.35,0.01,-4.56,-18.7,-5.66,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815465604.0,0.14,-1.35,0.2,6.72,-15.2,8.72,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
