timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664841335584,0.037109375,-0.52246094,0.875,-0.65625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841335644,0.0546875,-0.53125,0.8701172,0.1875,-2.65625,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841335674,0.052734375,-0.5253906,0.85253906,-0.90625,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841335705,0.032226562,-0.52734375,0.86035156,-0.15625,0.1875,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841335794,0.052734375,-0.5175781,0.8515625,-0.15625,-0.84375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841335797,0.041015625,-0.5292969,0.87109375,-0.09375,0.625,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841335824,0.04296875,-0.5214844,0.8798828,0.25,0.0,-0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841335884,0.055664062,-0.5205078,0.86621094,-0.65625,-1.21875,-0.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841335914,0.057617188,-0.53515625,0.86621094,-0.65625,0.5,1.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841335944,0.0390625,-0.52441406,0.86035156,-0.59375,0.4375,-0.53125,-46.9375,-26.6875,-99.9375,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841336004,0.059570312,-0.51660156,0.8701172,1.0625,-0.59375,-0.84375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841336034,0.040039062,-0.5214844,0.8828125,-1.03125,0.5,0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841336064,0.030273438,-0.5205078,0.8691406,-0.28125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841336124,0.057617188,-0.53515625,0.86328125,0.1875,-0.71875,-0.78125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841336155,0.05078125,-0.52246094,0.86035156,-0.71875,1.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841336184,0.055664062,-0.5292969,0.86328125,0.5625,-1.375,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841336244,0.034179688,-0.52734375,0.8613281,0.375,1.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841336274,0.041015625,-0.5126953,0.8691406,-0.28125,1.1875,-1.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841336305,0.053710938,-0.5263672,0.86621094,1.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841336364,0.046875,-0.5390625,0.859375,-0.90625,-1.5,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841336394,0.03515625,-0.51953125,0.8671875,-1.5,1.28125,-1.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841336424,0.056640625,-0.53222656,0.86816406,1.125,-0.96875,0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841336484,0.037109375,-0.5371094,0.85546875,-0.15625,0.25,-0.09375,-48.75,-28.4375,-99.625,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841336514,0.036132812,-0.5205078,0.8798828,-0.15625,-1.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841336544,0.0390625,-0.5185547,0.8613281,0.375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841336604,0.05859375,-0.515625,0.8652344,-1.1875,1.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841336635,0.030273438,-0.5332031,0.8798828,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841336664,0.052734375,-0.52441406,0.8613281,-0.21875,-0.90625,-1.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841336724,0.059570312,-0.52734375,0.8671875,0.09375,0.875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841336754,0.045898438,-0.53027344,0.8574219,0.09375,0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841336784,0.046875,-0.52246094,0.85839844,-0.21875,0.375,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841336844,0.038085938,-0.52246094,0.8779297,-0.09375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841336875,0.0390625,-0.5253906,0.875,-0.40625,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841336904,0.05859375,-0.5263672,0.890625,0.03125,-0.84375,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841336964,0.043945312,-0.5253906,0.86816406,0.4375,0.0625,-0.03125,-48.125,-29.6875,-99.0625,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841336994,0.051757812,-0.5253906,0.87109375,-0.84375,0.5625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841337025,0.032226562,-0.52246094,0.86035156,-0.28125,-0.84375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841337084,0.057617188,-0.5214844,0.8720703,-0.40625,1.71875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841337114,0.041992188,-0.52734375,0.8720703,-0.21875,-0.15625,-1.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841337145,0.052734375,-0.5175781,0.8652344,0.6875,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841337204,0.049804688,-0.5332031,0.86328125,-0.40625,0.6875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841337234,0.049804688,-0.515625,0.85058594,0.9375,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841337264,0.038085938,-0.52441406,0.8779297,-0.65625,-0.15625,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841337324,0.057617188,-0.5292969,0.8671875,-0.28125,-0.21875,0.8125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841337354,0.03515625,-0.5292969,0.86328125,-0.28125,0.625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841337385,0.045898438,-0.5205078,0.875,0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841337444,0.03515625,-0.5263672,0.86816406,0.375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841337475,0.056640625,-0.5234375,0.8769531,-1.15625,0.3125,0.1875,-48.125,-27.875,-99.0625,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841337504,0.041015625,-0.53515625,0.86328125,0.03125,-0.78125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841337564,0.049804688,-0.5175781,0.85546875,1.375,0.0625,0.8125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841337594,0.034179688,-0.53027344,0.88378906,-1.1875,0.75,-1.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841337625,0.041015625,-0.5185547,0.85253906,0.15625,0.5,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841337684,0.036132812,-0.52246094,0.8652344,0.09375,0.1875,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841337714,0.046875,-0.5175781,0.86328125,-0.65625,-1.09375,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841337744,0.041992188,-0.5361328,0.875,0.1875,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841337805,0.048828125,-0.5205078,0.8720703,-0.28125,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841337865,0.049804688,-0.53125,0.8730469,-0.03125,-0.78125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841337867,0.047851562,-0.515625,0.8769531,0.75,0.375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841337924,0.044921875,-0.5175781,0.86621094,-0.59375,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841337985,0.0390625,-0.51660156,0.875,-0.28125,0.4375,0.5,-47.875,-28.3125,-99.375,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841337987,0.053710938,-0.5234375,0.86035156,-0.53125,-0.65625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841338074,0.041015625,-0.52246094,0.87402344,-0.34375,0.75,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841338076,0.049804688,-0.53125,0.8798828,-0.15625,-1.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841338104,0.052734375,-0.5283203,0.86328125,-0.09375,-0.46875,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841338164,0.037109375,-0.53125,0.86035156,0.375,0.6875,-0.84375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841338224,0.048828125,-0.5214844,0.8652344,0.03125,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841338284,0.052734375,-0.52441406,0.87109375,0.1875,-0.90625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841338288,0.046875,-0.5185547,0.8564453,-0.84375,0.25,-0.90625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841338314,0.053710938,-0.5361328,0.8808594,0.875,0.5625,0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841338344,0.034179688,-0.5107422,0.8730469,-0.40625,0.625,-0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841338404,0.0546875,-0.51660156,0.8730469,0.25,-1.625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841338434,0.041992188,-0.53515625,0.87109375,-0.46875,-0.53125,0.8125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841338464,0.044921875,-0.5205078,0.859375,-1.03125,-0.40625,-0.15625,-49.625,-29.0625,-98.75,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841338524,0.05078125,-0.52734375,0.86035156,-0.15625,0.4375,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841338554,0.041015625,-0.5263672,0.8515625,0.03125,0.1875,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841338584,0.030273438,-0.5234375,0.8701172,-0.15625,0.4375,-0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841338644,0.045898438,-0.5214844,0.86328125,0.3125,-0.21875,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841338674,0.04296875,-0.51171875,0.86328125,0.3125,0.1875,-0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841338705,0.0546875,-0.5263672,0.8671875,-0.21875,-0.96875,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841338764,0.038085938,-0.51464844,0.8671875,0.15625,0.125,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841338794,0.049804688,-0.52734375,0.8574219,1.53125,-0.59375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841338824,0.045898438,-0.52246094,0.8652344,-0.21875,1.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841338884,0.044921875,-0.51464844,0.8671875,0.4375,-0.34375,-1.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841338944,0.057617188,-0.5205078,0.859375,-0.53125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841338946,0.052734375,-0.5283203,0.8720703,-1.03125,0.75,-0.03125,-50.25,-28.625,-97.6875,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841339004,0.04296875,-0.5214844,0.8574219,-0.59375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841339034,0.045898438,-0.53808594,0.8720703,0.03125,0.9375,0.6875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841339064,0.037109375,-0.5341797,0.87109375,1.46875,0.875,0.75,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841339124,0.033203125,-0.49902344,0.8623047,0.4375,0.3125,-1.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841339184,0.043945312,-0.5097656,0.86328125,0.09375,0.0625,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841339186,0.049804688,-0.51171875,0.87109375,-1.15625,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841339244,0.0546875,-0.52246094,0.8544922,-1.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841339304,0.044921875,-0.53125,0.86621094,-1.375,0.3125,-0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841339307,0.047851562,-0.53027344,0.8720703,-0.46875,0.5625,-0.78125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841339364,0.049804688,-0.54003906,0.8701172,-0.96875,0.0625,0.875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841339424,0.041992188,-0.53125,0.86035156,0.1875,0.1875,0.875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841339428,0.043945312,-0.52734375,0.86816406,1.125,0.8125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841339484,0.049804688,-0.51171875,0.8691406,0.4375,-0.15625,-0.78125,-48.75,-29.1875,-98.625,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841339544,0.044921875,-0.50878906,0.8652344,-0.46875,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841339546,0.05078125,-0.5126953,0.86816406,-0.15625,-0.09375,-1.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841339604,0.041992188,-0.51171875,0.8730469,-1.625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841339634,0.052734375,-0.54589844,0.8779297,-0.34375,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841339665,0.049804688,-0.546875,0.859375,-0.59375,0.1875,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841339724,0.03515625,-0.53222656,0.8515625,-0.09375,0.0625,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841339755,0.041015625,-0.52441406,0.8486328,1.1875,0.6875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841339815,0.025390625,-0.51953125,0.8779297,0.625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841339844,0.045898438,-0.515625,0.86328125,-0.34375,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841339905,0.060546875,-0.51171875,0.86621094,-0.46875,-0.65625,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841339907,0.0390625,-0.53027344,0.86035156,-0.65625,-0.40625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841339964,0.046875,-0.52734375,0.8671875,-0.65625,-1.15625,-0.34375,-48.75,-28.4375,-98.875,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841340024,0.046875,-0.5419922,0.85253906,-0.21875,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841340029,0.043945312,-0.5283203,0.8808594,-0.34375,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841340084,0.043945312,-0.5253906,0.86328125,1.25,0.0,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841340145,0.048828125,-0.52246094,0.8701172,-0.59375,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841340147,0.033203125,-0.5214844,0.8544922,-0.09375,-1.03125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841340204,0.057617188,-0.52441406,0.8652344,-0.28125,0.125,0.8125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841340234,0.041992188,-0.51660156,0.8642578,0.5,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841340265,0.037109375,-0.515625,0.8808594,-0.59375,-0.65625,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841340354,0.043945312,-0.5185547,0.8564453,-1.3125,-1.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841340357,0.046875,-0.515625,0.84375,-0.15625,0.5,-0.78125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841340388,0.041992188,-0.53222656,0.8720703,-1.5,0.0,0.8125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841340445,0.04296875,-0.53222656,0.8691406,0.03125,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841340474,0.041992188,-0.54003906,0.85839844,0.625,-0.28125,0.3125,-48.625,-29.0625,-99.0625,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841340504,0.041992188,-0.51660156,0.8779297,-1.03125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841340564,0.047851562,-0.5253906,0.86816406,0.9375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841340594,0.030273438,-0.5205078,0.8691406,-0.09375,-0.40625,-0.96875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841340624,0.059570312,-0.5283203,0.8496094,-1.3125,-0.96875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841340684,0.04296875,-0.5361328,0.8798828,0.625,0.8125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841340714,0.037109375,-0.52734375,0.875,0.25,-0.03125,-1.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841340744,0.048828125,-0.5283203,0.88183594,-0.78125,0.6875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841340804,0.045898438,-0.5214844,0.8564453,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841340835,0.05859375,-0.5292969,0.8642578,-1.375,0.8125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841340864,0.036132812,-0.53515625,0.8671875,0.5,-0.46875,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841340924,0.055664062,-0.51953125,0.86621094,-0.15625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
