timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663949916889,0.4699707,-0.8401489,-0.07720947,0.921875,0.21875,-1.203125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949916936,0.45874023,-0.85357666,-0.074523926,2.71875,0.515625,-1.984375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949916964,0.44677734,-0.8562622,-0.08795166,2.8125,1.140625,-1.25,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949917009,0.45336914,-0.8513794,-0.0881958,5.34375,2.109375,-0.296875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949917038,0.4423828,-0.86016846,-0.113586426,5.390625,2.1875,-0.984375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949917084,0.44628906,-0.8604126,-0.10723877,7.8125,3.109375,0.296875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949917129,0.43945312,-0.86431885,-0.13482666,7.5625,3.125,0.015625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949917159,0.42504883,-0.86016846,-0.12530518,8.328125,3.203125,0.890625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949917204,0.44677734,-0.84552,-0.15386963,7.5625,2.703125,0.171875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949917234,0.4501953,-0.84820557,-0.16046143,5.4375,1.828125,-0.1875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949917279,0.44848633,-0.8464966,-0.15875244,6.5625,1.375,1.078125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949917326,0.4555664,-0.8381958,-0.18707275,7.5,1.828125,0.875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949917354,0.4555664,-0.83062744,-0.20074463,5.859375,1.703125,0.046875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949917398,0.4477539,-0.8296509,-0.21490479,5.375,0.828125,0.109375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949917444,0.4555664,-0.83062744,-0.20977783,5.828125,0.453125,-1.078125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949917474,0.44921875,-0.8286743,-0.21685791,6.6875,-0.15625,-0.671875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949917519,0.45214844,-0.83551025,-0.23248291,3.34375,-0.34375,-1.828125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949917549,0.44311523,-0.8291626,-0.22393799,1.953125,-0.40625,-0.125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949917609,0.45410156,-0.8323364,-0.2312622,-0.53125,-1.015625,-0.4375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949917623,0.43652344,-0.8303833,-0.22589111,-1.984375,-0.96875,-0.265625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949917669,0.44702148,-0.833313,-0.2210083,-1.625,-1.5,-0.390625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949917747,0.43774414,-0.84698486,-0.22540283,-3.0625,-1.953125,0.078125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949917759,0.4284668,-0.8369751,-0.21148682,-2.40625,-1.71875,0.296875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949917788,0.43603516,-0.8308716,-0.19927979,-1.3125,-1.09375,0.890625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949917818,0.4423828,-0.83917236,-0.20440674,-0.8125,-1.515625,1.515625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949917864,0.44702148,-0.8364868,-0.20855713,-0.03125,-1.78125,2.015625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949917958,0.4580078,-0.82598877,-0.1975708,-0.46875,-0.953125,0.9375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949917963,0.45263672,-0.82354736,-0.20123291,1.03125,-0.671875,1.53125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949917998,0.46069336,-0.8218384,-0.21881104,1.21875,-0.484375,0.25,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949918016,0.46020508,-0.82891846,-0.20758057,1.4375,-0.234375,-0.953125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949918059,0.45776367,-0.8272095,-0.20880127,2.140625,0.375,-0.484375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949918104,0.45092773,-0.8284302,-0.21954346,2.015625,0.015625,-0.375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949918135,0.4543457,-0.82940674,-0.22589111,0.9375,-0.03125,-0.1875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949918179,0.45092773,-0.83013916,-0.2234497,0.46875,-0.46875,-0.140625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949918209,0.44458008,-0.83306885,-0.22052002,0.703125,-0.65625,0.21875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949918254,0.4494629,-0.8218384,-0.22808838,0.0625,-0.875,0.34375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949918299,0.44873047,-0.8233032,-0.21929932,-0.6875,-1.390625,-0.53125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949918330,0.45410156,-0.8218384,-0.21417236,0.40625,-0.875,-0.4375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949918374,0.46313477,-0.82476807,-0.22027588,-0.09375,-1.390625,0.078125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949918404,0.45117188,-0.8257446,-0.21368408,-0.53125,-1.5,-0.140625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949918449,0.4453125,-0.8345337,-0.21759033,-0.078125,-0.78125,0.1875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949918494,0.45410156,-0.82769775,-0.21954346,0.0625,-0.203125,0.28125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949918524,0.46264648,-0.8257446,-0.21661377,0.96875,-0.8125,0.15625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949918569,0.44262695,-0.83428955,-0.22808838,0.640625,-1.046875,0.1875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949918599,0.45263672,-0.8323364,-0.22857666,-1.34375,-0.75,0.53125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949918644,0.44750977,-0.8311157,-0.21051025,-0.703125,-1.1875,0.71875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949918690,0.45483398,-0.8233032,-0.21246338,-0.171875,-0.828125,0.984375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949918720,0.4506836,-0.82696533,-0.21148682,0.015625,-1.1875,1.171875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949918764,0.4609375,-0.8237915,-0.22369385,1.53125,-0.015625,1.3125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949918796,0.47436523,-0.81695557,-0.22735596,-0.015625,-0.40625,0.65625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949918838,0.45898438,-0.82818604,-0.21954346,1.953125,-0.875,0.8125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949918884,0.45385742,-0.8093872,-0.22857666,3.734375,-0.328125,1.75,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949918914,0.453125,-0.8255005,-0.23443604,2.046875,-1.015625,3.109375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949918960,0.46679688,-0.8049927,-0.24298096,1.015625,-0.640625,2.078125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949918989,0.4633789,-0.819397,-0.23297119,-1.90625,-1.78125,3.125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949919034,0.48046875,-0.81207275,-0.22540283,0.609375,-0.59375,2.515625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949919078,0.4819336,-0.80010986,-0.21881104,0.875,0.015625,1.328125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949919108,0.48168945,-0.80010986,-0.22857666,2.21875,0.84375,1.71875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949919154,0.48461914,-0.80792236,-0.22515869,4.53125,0.875,2.171875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949919199,0.4921875,-0.8093872,-0.24468994,5.5625,0.609375,1.671875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949919229,0.48364258,-0.8076782,-0.2649536,3.53125,-0.78125,1.546875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949919259,0.4880371,-0.803772,-0.25616455,1.421875,-1.234375,0.640625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949919304,0.48217773,-0.7954712,-0.25787354,0.078125,-1.140625,-0.53125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949919348,0.48828125,-0.7913208,-0.26690674,0.09375,-0.84375,-0.3125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949919379,0.48364258,-0.7774048,-0.2612915,1.03125,-0.71875,-0.609375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949919424,0.48754883,-0.803772,-0.2642212,0.96875,-0.484375,-0.625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949919454,0.48339844,-0.79766846,-0.27618408,-0.6875,-1.09375,-1.046875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949919499,0.4819336,-0.80303955,-0.26104736,-1.671875,-1.390625,-0.734375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949919544,0.48413086,-0.8076782,-0.25152588,-1.984375,-1.59375,-1.171875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949919574,0.49414062,-0.803772,-0.24713135,-0.640625,-1.875,-0.484375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949919619,0.48486328,-0.80303955,-0.2559204,-3.546875,-2.25,-1.5,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949919649,0.49072266,-0.81622314,-0.2456665,-3.359375,-3.65625,-1.984375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949919694,0.47705078,-0.798645,-0.2432251,-1.796875,-4.328125,-0.40625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949919737,0.47509766,-0.79766846,-0.23223877,-3.40625,-4.4375,-0.984375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949919768,0.4736328,-0.8045044,-0.222229,-2.609375,-3.90625,-0.953125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949919814,0.4765625,-0.79888916,-0.22808838,-1.65625,-3.328125,-0.84375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949919844,0.47753906,-0.8023071,-0.21270752,-0.296875,-2.234375,-0.640625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949919889,0.47680664,-0.81573486,-0.21295166,0.53125,-1.578125,-0.78125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949919949,0.47143555,-0.81085205,-0.2185669,-0.078125,-1.296875,-1.703125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949919964,0.46972656,-0.8167114,-0.21905518,0.6875,-0.71875,-1.1875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949920009,0.46899414,-0.8110962,-0.22857666,-0.03125,-0.890625,-0.9375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949920038,0.4609375,-0.8245239,-0.22735596,-1.125,-0.34375,-0.3125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949920084,0.46899414,-0.81988525,-0.23175049,-0.515625,-0.5625,0.09375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949920130,0.47583008,-0.819397,-0.23272705,-1.109375,-0.4375,-0.484375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949920159,0.47094727,-0.8167114,-0.23248291,-2.0625,-1.0,-0.5,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949920204,0.47509766,-0.8086548,-0.22003174,-2.65625,-1.4375,-0.4375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949920234,0.4753418,-0.82232666,-0.20758057,-2.71875,-2.0,-0.15625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949920279,0.4777832,-0.8184204,-0.19805908,-2.25,-1.78125,-0.703125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949920324,0.46777344,-0.81451416,-0.19854736,-1.9375,-1.84375,-0.5,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949920359,0.4675293,-0.8311157,-0.1975708,-0.265625,-1.125,-0.15625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949920398,0.47143555,-0.8171997,-0.2000122,-0.046875,-0.84375,-0.359375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949920428,0.4741211,-0.8213501,-0.20806885,1.53125,-0.453125,0.5,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949920474,0.4736328,-0.82476807,-0.21661377,-1.109375,-0.734375,-0.234375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949920520,0.47705078,-0.8255005,-0.20880127,-1.484375,-1.609375,-0.46875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949920551,0.4724121,-0.82159424,-0.20343018,0.4375,-1.0625,-0.09375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949920594,0.47070312,-0.81622314,-0.20758057,0.1875,-0.546875,-0.53125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949920625,0.46484375,-0.82281494,-0.2029419,-0.359375,-0.46875,-0.46875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949920684,0.46435547,-0.81915283,-0.2078247,-0.734375,-0.78125,-0.4375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949920714,0.46850586,-0.82403564,-0.20172119,-0.28125,-0.625,-0.15625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949920744,0.48266602,-0.82110596,-0.19976807,-0.171875,-0.125,-0.125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949920789,0.47045898,-0.81988525,-0.20025635,1.078125,0.0625,0.5,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949920819,0.4663086,-0.81500244,-0.20343018,2.203125,0.21875,0.59375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949920864,0.4724121,-0.8184204,-0.21295166,1.296875,0.0625,-0.0625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949920909,0.47387695,-0.81427,-0.20831299,1.03125,0.03125,-0.328125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949920938,0.4753418,-0.8135376,-0.21051025,1.421875,0.125,0.109375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949921001,0.47436523,-0.81988525,-0.21881104,2.4375,0.46875,0.15625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949921014,0.46923828,-0.8118286,-0.23272705,2.171875,0.375,0.515625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949921059,0.46850586,-0.815979,-0.22955322,1.171875,-0.28125,0.578125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949921105,0.46435547,-0.82232666,-0.23345947,0.40625,-0.5625,0.0625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949921134,0.46704102,-0.82037354,-0.22369385,0.40625,-0.84375,-0.5,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949921179,0.46533203,-0.8135376,-0.23565674,0.765625,-0.421875,-0.09375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949921209,0.4753418,-0.80596924,-0.23272705,0.625,-0.359375,-0.109375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949921254,0.47216797,-0.81207275,-0.23223877,0.9375,0.25,0.015625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949921299,0.47143555,-0.80963135,-0.23297119,-0.5,0.234375,-1.0,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949921328,0.46923828,-0.80914307,-0.23199463,0.625,0.78125,-0.71875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949921374,0.4658203,-0.8171997,-0.23931885,-0.640625,-0.90625,-0.765625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949921403,0.45947266,-0.81988525,-0.22491455,0.1875,-1.421875,0.0,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949921449,0.4716797,-0.819397,-0.23248291,1.609375,-1.25,0.515625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949921494,0.47607422,-0.81427,-0.23712158,-0.421875,-1.03125,0.0,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949921524,0.46948242,-0.80426025,-0.2366333,0.390625,-0.8125,-0.171875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949921568,0.47338867,-0.8106079,-0.23956299,-0.34375,-1.140625,-0.171875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949921599,0.47216797,-0.81256104,-0.23883057,0.703125,0.1875,-0.625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949921644,0.4736328,-0.81378174,-0.2432251,0.078125,0.328125,-0.90625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949921689,0.44921875,-0.8311157,-0.24102783,-1.296875,-0.53125,-0.796875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949921718,0.44873047,-0.8049927,-0.222229,-0.578125,-2.046875,-0.03125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949921763,0.4519043,-0.8206177,-0.21661377,0.71875,-1.4375,-0.125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949921794,0.47265625,-0.8213501,-0.24664307,1.71875,-1.5625,0.921875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949921839,0.4638672,-0.81622314,-0.24127197,0.046875,-1.84375,0.484375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949921884,0.4699707,-0.80963135,-0.23468018,-0.546875,-1.671875,0.328125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949921916,0.47509766,-0.80841064,-0.23712158,-0.8125,-1.625,-0.3125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949921958,0.4736328,-0.8164673,-0.23712158,-1.25,-1.03125,-0.703125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949921988,0.46557617,-0.8230591,-0.2276001,-0.296875,-0.09375,-0.546875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949922034,0.45825195,-0.8245239,-0.2312622,0.15625,-0.75,-0.046875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949922079,0.46191406,-0.8218384,-0.2341919,-2.25,-2.578125,0.453125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949922124,0.46679688,-0.8008423,-0.20928955,-2.90625,-2.359375,-0.1875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949922153,0.46166992,-0.82281494,-0.21734619,-0.4375,-1.671875,-0.359375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949922184,0.49414062,-0.81866455,-0.2432251,1.453125,-0.796875,0.265625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949922229,0.46606445,-0.8118286,-0.23028564,-1.40625,-0.890625,-0.46875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949922274,0.47265625,-0.81256104,-0.22198486,-1.734375,-0.953125,-0.71875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949922304,0.47387695,-0.8189087,-0.22076416,0.390625,0.40625,-1.96875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949922349,0.46142578,-0.8245239,-0.2312622,-0.015625,-0.15625,-1.890625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949922379,0.45629883,-0.8123169,-0.21368408,0.71875,-1.015625,-0.640625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949922424,0.4489746,-0.8208618,-0.21929932,0.78125,-1.71875,0.203125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949922468,0.46704102,-0.82281494,-0.22662354,0.53125,-1.46875,0.609375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
