timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664921325571,-0.8408203,0.10253906,0.057617188,-50.84375,75.0,12.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921325601,-1.0605469,0.087890625,0.07421875,-47.5,50.34375,13.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921325631,-0.7373047,-0.04296875,0.22460938,-55.5625,31.46875,21.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921325662,-1.0625,-0.12207031,0.3828125,-60.6875,41.1875,18.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921325721,-0.93359375,-0.20410156,0.44628906,-47.5625,47.15625,20.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921325751,-1.1171875,-0.3623047,0.33398438,-42.625,41.84375,30.4375,-110.25,-8.6875,-140.625,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921325781,-1.1357422,0.051757812,0.07519531,0.34375,14.9375,8.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921325841,-1.4072266,-0.22070312,-0.25585938,86.96875,-82.59375,-16.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921325872,-1.3945312,0.6191406,-0.06347656,141.9375,-95.90625,-64.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921325902,-1.2871094,0.48535156,0.037109375,-66.84375,-105.96875,3.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921325962,-1.2333984,-0.064453125,-0.06933594,-114.40625,-99.8125,7.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921325991,-0.83691406,-0.034179688,0.30078125,52.0,-89.6875,-16.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921326021,-0.79003906,-0.08300781,0.17773438,103.3125,-105.125,-7.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921326081,-0.6611328,0.041992188,0.3515625,112.90625,-84.4375,-25.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921326111,-0.59472656,0.123046875,0.2705078,59.5,-56.78125,-22.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921326141,-0.6201172,0.15039062,0.31445312,32.46875,6.875,-18.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921326201,-0.71875,0.20214844,0.67089844,-34.3125,76.34375,-3.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921326232,-0.84472656,0.05859375,0.44140625,0.0,9.8125,44.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921326262,-0.92871094,0.23925781,0.5214844,-4.09375,47.90625,37.40625,-107.5625,-5.9375,-121.6875,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921326321,-1.0019531,-0.109375,1.1220703,-25.53125,54.25,-33.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921326351,-1.1083984,-0.20996094,0.30078125,-18.875,-81.0625,-60.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921326382,-1.4111328,0.5078125,-0.484375,24.03125,115.40625,-101.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921326441,0.24414062,-0.0703125,0.31054688,-8.625,-34.4375,44.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921326471,-1.7304688,-0.024414062,-0.10839844,-2.09375,38.0,47.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921326531,-1.2314453,-0.12597656,0.23632812,-32.375,102.34375,-63.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921326561,-0.578125,0.12988281,0.061523438,-49.03125,52.21875,-7.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921326592,-0.92285156,-0.07714844,0.08105469,-21.4375,22.375,48.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921326623,-1.0839844,-0.15039062,0.046875,-29.4375,83.71875,25.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921326681,-0.7373047,0.10546875,0.23828125,-29.9375,63.40625,2.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921326712,-0.8886719,0.26660156,0.265625,-89.5625,71.53125,18.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921326741,-1.0566406,-0.064453125,0.057617188,-104.875,82.0625,61.9375,-113.5625,-7.3125,-139.375,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921326801,-1.0478516,-0.07324219,0.4453125,-91.875,31.84375,18.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921326833,-0.8808594,-0.3935547,0.005859375,-79.96875,54.25,-4.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921326862,-1.1533203,-0.10644531,0.28027344,-24.3125,21.46875,34.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921326922,-1.0517578,0.013671875,0.25097656,-32.0625,6.8125,4.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921326951,-1.2919922,-0.18164062,-0.21191406,25.1875,-60.75,-21.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921326981,-1.5869141,0.2890625,-0.24121094,151.53125,-94.3125,-64.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921327043,-1.3046875,0.63183594,-0.028320312,43.375,-127.15625,-51.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921327073,-1.2802734,0.27148438,-0.1171875,-28.09375,-120.25,-38.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921327102,-0.87109375,0.12109375,0.13378906,2.78125,-71.65625,-14.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921327162,-0.9609375,0.001953125,0.21484375,34.65625,-81.5,-8.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921327192,-0.6845703,-0.032226562,0.24121094,89.46875,-100.0,5.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921327223,-0.55078125,0.015625,0.2626953,57.65625,-58.25,-9.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921327282,-0.65527344,0.11230469,0.32910156,37.59375,-11.0625,-22.21875,-107.6875,-3.25,-119.75,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921327313,-0.5625,0.032226562,0.36621094,20.625,35.6875,1.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921327343,-0.8105469,0.052734375,0.48046875,37.40625,39.96875,8.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921327401,-1.2080078,0.32714844,0.89746094,-24.84375,64.8125,6.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921327432,-0.98535156,-0.07714844,0.5810547,-8.5,-42.375,17.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921327463,-1.1298828,0.14648438,0.8388672,32.53125,6.03125,-37.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921327522,-1.5917969,0.072265625,-0.036132812,-83.625,10.84375,-45.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921327552,-0.40429688,0.30566406,0.109375,23.59375,75.375,-9.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921327586,-0.9511719,-0.016601562,0.08691406,13.34375,-22.34375,58.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921327643,-1.5517578,-0.26367188,-0.059570312,-36.46875,115.9375,-4.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921327672,-0.6816406,0.029296875,0.32226562,2.375,52.09375,-35.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921327703,-1.0244141,0.041015625,0.037109375,-6.5,45.03125,27.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921327762,-0.9902344,0.034179688,0.111328125,-22.46875,73.53125,13.03125,-110.6875,-5.1875,-129.625,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921327792,-0.9199219,0.08203125,0.11425781,-44.5,68.09375,27.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921327823,-0.8154297,-0.005859375,0.06933594,-55.75,63.59375,19.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921327881,-1.0605469,0.11035156,0.13574219,-52.125,77.9375,28.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921327912,-0.7919922,0.11816406,0.23632812,-84.71875,60.53125,26.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921327942,-1.0625,-0.23144531,0.140625,-86.0625,49.59375,26.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921328002,-1.1005859,-0.044921875,0.26660156,-60.0,20.25,13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921328033,-1.0458984,-0.18359375,0.24609375,-53.1875,-5.6875,-8.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921328062,-1.21875,-0.19238281,-0.068359375,3.40625,-40.46875,-10.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921328122,-1.2792969,0.20996094,-0.20019531,103.375,-87.71875,-40.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921328153,-1.1962891,0.45214844,0.043945312,24.75,-113.96875,-32.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921328184,-1.3525391,0.052734375,0.030273438,-13.875,-95.65625,-41.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921328241,-1.1494141,0.21289062,0.125,1.6875,-84.78125,-27.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921328271,-0.8857422,0.12695312,0.27246094,63.71875,-92.53125,2.125,-109.1875,-7.1875,-128.4375,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921328301,-0.8408203,-0.00390625,0.08300781,67.0625,-99.8125,2.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921328362,-0.6171875,0.08496094,0.296875,46.0,-72.15625,10.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921328392,-0.71972656,0.08203125,0.37304688,23.4375,-29.96875,-11.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921328423,-0.56640625,0.10546875,0.51171875,0.0,17.0,-13.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921328482,-0.5341797,-0.0078125,0.5234375,1.75,45.21875,-1.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921328512,-0.94433594,0.10546875,0.671875,3.46875,48.5,18.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921328542,-1.1191406,0.004882813,0.6328125,30.25,8.28125,39.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921328602,-1.0400391,0.005859375,0.9404297,33.6875,-18.8125,-46.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921328632,-2.0,0.1640625,-0.07519531,-92.96875,-10.4375,-18.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921328664,-0.20605469,0.34472656,0.3173828,155.25,62.4375,-69.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921328722,-0.70996094,-0.0234375,-0.10058594,37.28125,-48.40625,106.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921328753,-1.7207031,-0.2421875,0.008789063,-45.25,149.875,-22.96875,-108.875,-4.9375,-122.4375,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921328812,-0.60058594,0.064453125,0.27539062,-37.0625,53.625,-48.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921328872,-0.90625,0.15625,0.18847656,19.46875,43.875,29.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921328875,-1.0273438,0.006835938,0.005859375,-15.46875,52.0625,27.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921328904,-0.81347656,0.034179688,0.19628906,-26.125,70.46875,15.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921328961,-0.9863281,-0.025390625,0.10253906,-34.375,64.4375,30.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921328991,-0.85546875,0.09472656,0.1953125,-15.75,64.625,22.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921329022,-1.0029297,-0.021484375,0.20507812,-37.0,85.6875,18.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921329082,-0.9550781,0.017578125,0.24414062,-32.3125,60.59375,19.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921329112,-1.0605469,-0.059570312,0.21386719,-22.125,45.15625,11.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921329171,-1.2109375,-0.12695312,0.19824219,-5.25,16.15625,15.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921329202,-1.2822266,-0.099609375,0.265625,2.96875,-13.03125,-9.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921329232,-1.0654297,-0.11328125,-0.15625,87.21875,-98.71875,-37.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921329262,-1.2226562,0.2529297,0.08984375,156.46875,-140.34375,-53.25,-112.9375,-6.25,-137.875,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921329322,-1.3720703,0.27929688,-0.1796875,75.25,-136.625,-26.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921329352,-1.390625,0.18164062,0.1015625,-45.4375,-92.65625,-31.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921329412,-0.95996094,0.052734375,0.07910156,47.71875,-114.6875,-28.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921329443,-0.7128906,-0.033203125,0.20703125,105.875,-102.96875,-9.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921329472,-0.72265625,0.036132812,0.25,107.59375,-53.125,-14.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921329501,-0.5214844,0.21582031,0.3779297,61.6875,-53.0625,-12.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921329562,-0.64941406,0.01171875,0.27929688,48.3125,-25.34375,-7.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921329593,-0.5449219,0.13769531,0.25585938,37.09375,39.53125,-17.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921329622,-0.9794922,0.19921875,0.7998047,-27.71875,58.46875,-14.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921329682,-1.1445312,0.41308594,0.7470703,-9.96875,-3.75,41.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921329712,-0.7890625,-0.15429688,0.93066406,10.65625,-44.5625,-19.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921329771,-1.2744141,0.056640625,0.640625,-34.875,49.4375,-21.5,-108.3125,-5.1875,-111.625,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921329832,-1.9316406,0.4560547,-0.17089844,28.4375,-33.84375,-39.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921329837,0.3515625,-0.15332031,-0.005859375,-16.8125,80.84375,-39.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921329862,-1.7080078,0.43847656,0.18359375,-44.5625,23.65625,57.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921329921,-0.93066406,0.06933594,0.28222656,9.5625,21.15625,4.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921329952,-1.0800781,-0.49121094,0.08886719,-128.5,92.8125,-31.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921329982,-0.7558594,0.15820312,0.2861328,-1.46875,63.21875,-27.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921330041,-1.0400391,0.13183594,0.17285156,-48.40625,46.90625,39.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921330073,-0.95214844,-0.037109375,-0.002929688,-95.15625,58.15625,10.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921330103,-0.80371094,0.08496094,0.20410156,-78.5,65.0,21.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921330162,-0.8730469,0.004882813,0.13378906,-104.15625,54.0,46.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921330192,-0.984375,-0.15820312,0.16308594,-125.75,85.5625,27.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921330222,-0.9404297,-0.08105469,0.14941406,-101.5625,63.46875,31.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921330281,-1.0048828,-0.29296875,0.18066406,-76.25,27.875,45.03125,-113.375,-8.6875,-142.25,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921330312,-1.1572266,-0.48632812,0.16113281,-63.0,26.40625,17.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921330342,-1.0654297,-0.08886719,0.068359375,-5.03125,-11.6875,-1.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921330401,-1.21875,0.33496094,-0.004882813,39.53125,-74.59375,-39.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921330431,-1.3916016,0.6328125,-0.14941406,-11.6875,-111.96875,-48.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921330461,-1.3574219,0.5986328,0.038085938,-76.5625,-114.34375,-26.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921330522,-1.3183594,0.28808594,0.21875,-59.46875,-87.28125,-18.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921330553,-0.9941406,0.14550781,0.24414062,24.71875,-119.59375,-12.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921330582,-0.94921875,-0.049804688,0.20996094,-15.9375,-85.40625,-29.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921330641,-0.5917969,0.051757812,0.47558594,50.40625,-62.28125,-27.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921330673,-0.34375,0.026367188,0.4169922,16.90625,-38.96875,7.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
