timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664823075452,-1.0654297,-0.19921875,0.11816406,-41.0,8.65625,12.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823075512,-0.75390625,-0.072265625,0.03515625,3.5625,19.34375,8.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823075513,-0.7841797,0.09765625,0.12695312,-3.46875,19.84375,10.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823075602,-0.7763672,-0.030273438,0.125,-17.875,-6.65625,11.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823075632,-0.5654297,-0.107421875,0.22851562,16.78125,-8.0625,8.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823075635,-0.71777344,-0.14355469,0.15722656,24.96875,-26.625,17.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823075692,-0.85058594,-0.24804688,0.1796875,21.375,-21.96875,38.03125,-100.375,6.9375,-191.625,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823075722,-1.0429688,-0.28710938,0.19628906,37.40625,-0.78125,29.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823075752,-1.2480469,0.012695313,0.23339844,57.875,-25.09375,-7.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823075812,-0.6015625,0.1328125,-0.09667969,41.6875,-98.15625,-21.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823075842,-0.7871094,-0.14257812,0.16113281,-55.0,-29.65625,-49.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823075872,-0.7548828,-0.01171875,0.26171875,18.75,-27.21875,-74.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823075932,-1.8818359,0.029296875,0.56640625,-23.75,36.8125,-47.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823075962,-1.5166016,-0.061523438,0.50683594,43.71875,-18.125,-26.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823075992,-1.6347656,0.22753906,0.609375,19.21875,-2.6875,-28.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823076052,-0.8691406,-0.18261719,0.28222656,7.5,-28.25,5.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823076142,-1.15625,0.032226562,0.36328125,32.90625,10.5,18.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823076144,-0.9199219,0.125,0.33789062,20.46875,-11.53125,11.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823076173,-0.69628906,0.033203125,0.15820312,1.15625,-24.96875,16.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823076202,-0.85546875,-0.036132812,0.33496094,-1.09375,15.75,29.3125,-104.875,0.625,-185.4375,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823076232,-0.76953125,-0.060546875,0.33203125,-19.40625,19.59375,27.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823076322,-0.65625,-0.044921875,0.22851562,0.5,12.28125,30.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823076325,-0.6640625,-0.057617188,0.31152344,-26.84375,53.40625,14.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823076354,-0.8222656,-0.043945312,0.27441406,-45.46875,37.28125,14.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823076412,-1.0029297,0.01171875,0.421875,-42.65625,60.96875,-7.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823076442,-0.8310547,0.043945312,0.31835938,-18.1875,35.65625,5.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823076472,-0.6816406,-0.08984375,0.33398438,-33.625,36.125,10.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823076532,-0.8876953,-0.10546875,0.5683594,-9.15625,-0.625,11.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823076562,-0.39648438,0.012695313,-0.1875,-10.75,-11.71875,-21.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823076592,-1.3544922,0.71191406,-0.17480469,-7.4375,15.3125,-42.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823076652,-1.3310547,-0.26171875,0.08300781,-68.90625,-39.90625,-32.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823076683,-1.328125,-0.20898438,0.28808594,-20.0625,0.125,-0.0625,-106.9375,-0.125,-189.625,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823076712,-1.640625,-0.060546875,0.39746094,-15.875,39.90625,8.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823076772,-1.4375,-0.15820312,-0.026367188,2.625,-17.15625,26.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823076802,-0.9277344,-0.28808594,0.22265625,-9.34375,34.25,-6.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823076832,-1.140625,-0.09863281,0.25,48.15625,11.53125,17.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823076892,-0.7919922,0.034179688,0.24609375,21.96875,21.78125,34.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823076922,-0.75878906,-0.123046875,0.15527344,0.25,14.59375,19.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823076952,-0.75390625,-0.14941406,0.11035156,14.71875,1.40625,2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823077012,-0.671875,-0.033203125,0.1484375,-2.96875,-31.625,11.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823077042,-0.80859375,-0.1796875,0.11425781,24.59375,-12.375,18.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823077072,-0.85546875,-0.10058594,0.20898438,36.6875,-14.03125,12.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823077131,-0.7294922,0.014648438,-0.010742188,39.25,-12.8125,8.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823077162,-0.9609375,-0.05078125,0.18945312,8.1875,46.8125,23.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823077192,-1.0322266,-0.022460938,0.18359375,-9.625,-40.78125,0.3125,-104.375,6.3125,-190.375,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823077252,-0.8613281,-0.17578125,0.021484375,-46.9375,-41.5625,-36.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823077282,-1.2636719,0.08105469,0.099609375,31.4375,-44.5,-57.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823077312,-1.7324219,0.37695312,0.3701172,-2.9375,3.90625,-37.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823077372,-1.2949219,-0.038085938,0.32617188,13.1875,-43.875,10.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823077432,-1.6435547,0.109375,0.37695312,-7.875,2.1875,2.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823077462,-0.9892578,0.041015625,0.2939453,19.125,-23.25,7.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823077492,-0.52246094,0.20507812,0.11328125,27.71875,-27.40625,14.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823077522,-0.6982422,-0.006835938,0.2109375,0.625,7.6875,16.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823077552,-0.5654297,0.029296875,0.1796875,5.625,26.375,15.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823077612,-0.56347656,-0.033203125,0.22460938,2.21875,30.75,22.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823077642,-0.7636719,-0.0859375,0.28125,-29.03125,46.625,-4.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823077672,-0.9042969,0.0,0.24511719,3.125,39.25,5.0,-107.875,3.3125,-188.125,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823077732,-0.8251953,0.002929688,0.29882812,6.46875,40.71875,-3.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823077792,-1.0703125,-0.032226562,0.35546875,-1.6875,43.28125,-4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823077822,-0.7841797,0.18847656,0.21289062,8.125,5.8125,-13.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823077853,-0.91503906,0.02734375,0.25,-8.125,6.96875,-5.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823077882,-0.9121094,0.10253906,-0.12402344,-18.71875,-38.6875,-5.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823077912,-1.3408203,0.056640625,0.18554688,-7.9375,-6.90625,-20.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823078002,-1.7041016,-0.09863281,-0.1328125,-59.0625,-37.53125,8.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823078004,-1.1308594,-0.10644531,0.08496094,3.125,-7.25,-17.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823078032,-1.7167969,0.23632812,0.12109375,3.78125,5.4375,12.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823078092,-1.0244141,-0.16015625,0.01171875,-7.375,13.71875,10.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823078122,-1.1894531,-0.015625,0.171875,-11.84375,16.25,2.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823078153,-0.84277344,0.001953125,0.15136719,-17.75,17.15625,13.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823078212,-0.6513672,-0.08105469,0.17871094,-5.65625,20.875,21.5,-103.5,5.4375,-191.125,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823078242,-0.8417969,0.051757812,0.06738281,15.4375,0.4375,13.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823078272,-0.5136719,-0.024414062,0.0703125,12.28125,-21.0,14.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823078332,-0.67578125,-0.15039062,0.1328125,-5.65625,-21.96875,21.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823078362,-1.1367188,-0.17773438,0.31933594,-1.46875,-14.71875,25.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823078392,-0.8232422,-0.12011719,0.03125,7.9375,-17.75,10.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823078452,-1.1083984,-0.13671875,0.22265625,-4.8125,-16.0625,-5.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823078482,-0.77441406,0.12988281,0.08203125,-3.84375,-46.25,-29.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823078512,-0.8564453,0.07421875,0.099609375,8.96875,-44.9375,-54.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823078572,-1.6279297,0.021484375,0.23828125,-7.6875,17.34375,-53.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823078602,-1.5595703,0.18554688,0.56933594,37.59375,-48.84375,-14.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823078632,-1.3261719,0.2109375,0.21972656,2.09375,-12.8125,-16.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823078692,-1.1962891,-0.08105469,0.38964844,9.84375,-23.3125,2.625,-104.25,3.0625,-185.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823078752,-0.91308594,-0.004882813,0.2919922,23.1875,-15.25,16.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823078754,-0.69628906,0.18554688,0.22558594,24.53125,-7.5625,25.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823078812,-0.69433594,0.06347656,0.18945312,3.59375,9.9375,48.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823078842,-0.6816406,-0.01171875,0.16699219,16.71875,19.15625,28.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823078872,-0.6826172,0.047851562,0.36035156,-10.5625,42.90625,6.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823078962,-0.7265625,-0.025390625,0.31933594,-33.0,13.0,6.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823078965,-0.6699219,-0.13867188,0.19335938,-17.75,40.65625,-6.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823078994,-0.8496094,0.19433594,0.31835938,-22.15625,64.28125,-18.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823079052,-1.078125,-0.076171875,0.45410156,-19.53125,18.6875,5.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823079082,-1.0351562,-0.0703125,0.4169922,-33.6875,26.25,-18.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823079112,-0.68066406,-0.034179688,0.17089844,3.4375,-7.75,-0.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823079172,-1.1279297,0.39453125,-0.11425781,17.59375,-31.5625,-32.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823079202,-0.77441406,0.015625,0.015625,-28.25,-8.0,-18.59375,-100.1875,2.875,-189.9375,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823079232,-1.9951172,0.10644531,0.203125,-47.28125,-17.9375,-2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823079292,-1.4052734,-0.09667969,-0.017578125,-53.75,-34.5,-5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823079323,-1.2197266,-0.12207031,0.27246094,-17.5625,7.8125,2.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823079351,-0.9482422,-0.09472656,0.12988281,-35.03125,16.59375,7.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823079412,-0.8359375,-0.0078125,0.052734375,-17.03125,22.46875,8.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823079442,-0.8378906,-0.1015625,0.15039062,-24.78125,30.875,10.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823079472,-0.94921875,-0.08984375,0.23632812,-7.0,22.59375,18.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823079532,-0.9433594,-0.16210938,0.23242188,-0.78125,13.96875,18.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823079562,-0.81347656,-0.14355469,0.14355469,27.96875,-6.21875,13.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823079592,-0.734375,-0.08203125,0.17773438,17.9375,-4.625,4.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823079652,-0.8486328,-0.043945312,0.18554688,34.0625,-13.1875,11.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823079682,-0.6933594,-0.06542969,0.059570312,28.5625,-34.5,7.21875,-86.25,8.875,-183.5,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823079712,-0.7548828,0.041992188,0.14941406,20.6875,-4.875,-1.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823079772,-0.7373047,-0.021484375,0.125,3.90625,-16.0625,6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823079802,-0.35839844,,,,,,,,,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823079832,-0.890625,0.17480469,0.109375,41.6875,-97.03125,-7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823079892,-1.3681641,-0.38378906,-0.119140625,10.0625,-56.03125,-35.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823079922,-1.9228516,0.3046875,0.35839844,12.03125,-15.6875,-94.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823079952,-1.5136719,0.19335938,0.38085938,0.5,-28.8125,-33.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823080012,-1.1337891,-0.07519531,0.24707031,-19.21875,-22.34375,4.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823080072,-1.5224609,0.064453125,0.30371094,9.84375,-9.875,13.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823080075,-0.8642578,-0.030273438,0.2578125,6.34375,-41.375,15.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823080162,-0.67578125,-0.041015625,0.234375,0.625,-24.09375,13.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823080164,-0.8408203,0.016601562,0.30566406,4.71875,-4.03125,28.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823080192,-0.6972656,-0.078125,0.28320312,-19.15625,8.125,18.8125,-105.125,5.75,-183.8125,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823080252,-0.6347656,-0.16503906,0.2919922,-21.21875,21.90625,6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823080341,-0.61621094,-0.045898438,0.36328125,-50.71875,42.0,-7.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823080343,-0.5908203,-0.078125,0.20117188,-11.59375,25.4375,26.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823080402,-0.96777344,0.055664062,0.36132812,-36.5,87.59375,-9.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823080404,-0.8535156,-0.115234375,0.40625,-24.28125,13.96875,12.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823080435,-0.8876953,-0.013671875,0.13769531,-40.53125,18.5625,-11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823080492,-1.0917969,-0.14453125,0.52734375,-67.625,44.6875,-7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823080522,-1.4414062,0.39160156,-0.013671875,-41.0,-43.75,-3.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823080552,-0.8701172,-0.3642578,-0.036132812,-69.5625,-72.3125,15.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823080612,-1.2626953,0.01171875,0.28808594,-45.28125,55.0625,-39.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823080643,-1.9277344,0.3857422,0.08300781,-87.40625,-18.5,56.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823080672,-0.9970703,-0.35351562,-0.061523438,-69.5,3.46875,18.0,-103.5,8.3125,-186.375,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823080732,-1.1083984,0.6875,0.12597656,-59.3125,37.46875,2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823080762,-0.9746094,-0.1484375,-0.12402344,-127.4375,6.21875,58.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823080793,-0.64160156,-0.083984375,-0.14160156,-121.21875,44.0,29.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
