timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664977134075,0.14331055,-0.69903564,-0.20025635,5.546875,-2.5,4.546875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977134115,0.21264648,-0.6211548,-0.1416626,4.515625,-10.84375,2,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977134155,0.05029297,-0.7630005,-0.1651001,-4.90625,-8.59375,-2.484375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977134195,0.016113281,-1.0125122,-0.06427002,4,-2.578125,-4.84375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977134235,0.16894531,-0.82159424,-0.07550049,-0.453125,-2.890625,0.15625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977134275,0.16772461,-0.84552,-0.11138916,-4.5625,-12.359375,0.75,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977134315,0.05859375,-1.0474243,-0.28179932,-10.359375,-23.875,-0.890625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977134355,0.0847168,-1.446106,-0.36212158,0.671875,-4.90625,-9.96875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977134395,0.6101074,-1.2903442,-0.3045044,9.40625,12.71875,3.296875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977134435,0.77124023,-1.1116333,-0.32403564,-9.515625,-3.734375,-3.546875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977134475,0.14550781,-1.197815,-0.20367432,-13.359375,-7.828125,-7.1875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977134515,-0.14648438,-1.3538208,-0.1963501,0.78125,16.296875,-2,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977134555,0.36279297,-0.9390259,-0.25445557,-1.140625,19.953125,-6.296875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977134595,0.44189453,-0.6392212,-0.08355713,-1,8.59375,2.46875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977134635,0.26000977,-0.78863525,-0.13140869,2,-4.28125,12.390625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977134675,0.10498047,-0.9763794,-0.1675415,-2.71875,0.3125,5.203125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977134715,0.13867188,-0.9451294,-0.09234619,10.875,9.171875,0.453125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977134755,0.35253906,-0.8772583,-0.038146973,1.71875,7.359375,0.890625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977134795,0.21899414,-0.8640747,-0.1194458,-5.484375,-7.703125,-3.09375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977134835,0.10644531,-0.90582275,-0.18658447,5.5625,-6.5625,-2.875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977134875,0.30322266,-0.8740845,-0.1897583,11.3125,-3.703125,-3.59375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977134915,0.30004883,-0.8562622,-0.078186035,4.09375,-1.53125,-7.328125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977134955,0.103759766,-0.7424927,-0.042541504,-4.203125,2.015625,-8.890625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977134995,-0.037597656,-0.66656494,-0.13873291,-1.296875,1,-9.234375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977135035,0.02734375,-0.6897583,-0.14776611,2.671875,14.921875,-7.765625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977135075,0.056640625,-0.7918091,-0.15167236,10.375,19.15625,-6.0625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977135115,0.21850586,-0.8152466,0.025817871,-1.59375,16.171875,-2.265625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977135155,0.22631836,-1.0498657,-0.1531372,2.546875,0.6875,-4.9375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977135195,0.09741211,-1.114563,-0.16656494,2.828125,-2.234375,-3.9375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977135235,0.32006836,-1.3709106,-0.50079346,13.90625,-8.921875,11.171875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977135275,0.2980957,-1.3154907,-0.5095825,-4.21875,-8.921875,1.921875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977135315,0.029541016,-1.2107544,-0.2805786,2.921875,1.5625,2.0625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977135355,0.20092773,-1.2559204,-0.3135376,-9.8125,-1.96875,-0.4375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977135395,0.22875977,-1.1392212,-0.3406372,-8.53125,-6.359375,-4.5625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977135435,0.013916016,-0.7608032,-0.206604,-6.59375,3.390625,-2.53125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977135475,-0.012939453,-0.7144165,-0.24786377,1.8125,0.234375,-3.75,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977135515,0.14257812,-0.8687134,-0.24737549,9.359375,-3.328125,2.15625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977135555,0.16040039,-0.9397583,-0.26080322,10.984375,-6.5625,4.578125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977135595,0.119384766,-0.9824829,-0.2444458,5.75,-7.328125,0.625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977135635,0.017822266,-0.9241333,-0.253479,1.21875,-2.65625,5.484375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977135675,0.040771484,-0.80255127,-0.19366455,-0.28125,0.484375,6.046875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977135715,0.019042969,-0.75445557,-0.14459229,-2.765625,4.234375,8.5625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977135755,-0.017089844,-0.7522583,-0.17144775,-2.5,5.484375,12.828125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977135795,0.20239258,-0.8374634,-0.17803955,4.78125,-2.078125,10.734375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977135835,0.23144531,-0.8550415,-0.05596924,-11.28125,-2.28125,5.8125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977135875,0.052490234,-0.78985596,-0.007873535,-28.203125,8.796875,2.796875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977135915,-0.14453125,-0.91607666,-0.15045166,-8.203125,12.859375,0.78125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977135955,0.16503906,-0.973938,-0.18414307,-0.734375,7.140625,1.96875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977135995,0.16772461,-1.0203247,-0.36993408,0.875,5.375,-1.140625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977136035,0.27685547,-1.3731079,-0.32598877,8.140625,20.59375,-6.4375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977136075,0.5605469,-0.8870239,-0.23883057,5.40625,16.734375,8.71875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977136115,0.576416,-1.1987915,-0.41241455,5.21875,3.046875,7.125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977136155,0.15209961,-1.3118286,-0.19317627,4.34375,-7.484375,0.90625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977136195,0.17236328,-1.0630493,-0.25811768,1.625,6.84375,3.65625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977136235,0.27026367,-0.8777466,-0.22271729,0.421875,-0.40625,-4.421875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977136275,0.23022461,-0.88946533,-0.17877197,-4.328125,-6.390625,-2.890625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977136315,0.15332031,-0.911438,-0.20855713,1.875,-5.171875,0.78125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977136355,0.20263672,-0.8875122,-0.2234497,2.546875,1.546875,0.90625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977136395,0.24072266,-0.913147,-0.1975708,3.1875,-4.25,-2.296875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977136435,0.22167969,-0.92681885,-0.15142822,0.78125,-3.515625,0.0625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977136475,0.19213867,-0.8530884,-0.15460205,-1.296875,-1.828125,-2.65625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977136515,0.17675781,-0.83917236,-0.12750244,-3.109375,1.25,-8.546875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977136555,0.17285156,-0.85284424,-0.11895752,-3.75,1.546875,-6.8125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977136595,0.22338867,-0.83551025,-0.18365479,-1.453125,-2.921875,-6.1875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977136635,0.2541504,-0.786438,-0.081604004,-4.015625,0.1875,-12.40625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977136675,0.041503906,-0.7424927,-0.09429932,-6.484375,-1.234375,-12.78125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977136715,-0.016601562,-0.76812744,-0.086242676,-2.53125,5.359375,-5.90625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977136755,0.03930664,-0.72784424,-0.16729736,-7.65625,14.453125,-3.0625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977136795,0.0056152344,-0.7786255,-0.05670166,5.328125,16.171875,5.265625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977136835,0.36816406,-0.9849243,-0.029846191,-8.015625,15.875,2.71875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977136875,0.12792969,-1.3076782,-0.26226807,-4.84375,-2.953125,-11.59375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977136915,0.3203125,-1.4771118,-0.4307251,-4.609375,4.9375,15.03125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977136955,0.1418457,-1.3040161,-0.5393677,1.609375,5.875,3.609375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977136995,0.18383789,-1.270813,-0.26983643,10.421875,-0.390625,5.484375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977137035,0.484375,-1.1011353,-0.12799072,-2.953125,-8.234375,0.171875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977137075,0.07739258,-0.8953247,-0.22125244,-5.859375,-8.328125,-4.3125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977137115,-0.3486328,-0.9314575,-0.29937744,-3,7.546875,4.984375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977137155,0.061767578,-0.7793579,-0.20391846,4.8125,5.046875,-2.484375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977137195,0.41503906,-0.8623657,-0.13189697,2.65625,-5.53125,-4.296875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977137235,0.19506836,-1.0366821,-0.22149658,2.4375,-8.171875,7.546875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977137275,-0.049560547,-0.9602661,-0.24127197,9.609375,-8.96875,7.90625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977137315,-0.017578125,-0.80718994,-0.1560669,10.96875,-5.796875,4.984375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977137355,0.103027344,-0.86138916,-0.09625244,7.046875,-7.53125,4.15625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977137395,0.11425781,-0.8179321,-0.16558838,6.90625,-8.015625,3.8125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977137435,0.06274414,-0.6929321,-0.16534424,4.203125,-10.6875,5.75,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977137475,0.14916992,-0.6392212,-0.1272583,2.921875,-10.96875,-0.5,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977137515,0.17114258,-0.72857666,-0.06109619,-3.734375,-8.515625,-5.015625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977137555,0.001953125,-0.88531494,-0.18487549,0.765625,-23.140625,3.9375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977137595,0.17138672,-0.90411377,-0.10992432,-14.890625,-23.3125,10.21875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977137635,-0.14257812,-1.1763306,-0.52130127,15.8125,-32.09375,-0.71875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977137675,0.4194336,-1.3394165,-0.317688,8.953125,-3.296875,4.0625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977137715,0.7324219,-1.4277954,-0.34283447,2.90625,9.546875,4.34375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977137755,0.2980957,-1.2671509,-0.27886963,-14.96875,5.34375,-1.671875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977137795,0.076171875,-1.0808716,-0.2276001,-3.5,17.546875,5.75,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977137835,0.36547852,-0.97735596,-0.24713135,0.859375,6.625,-1.0625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977137875,0.46118164,-0.7490845,-0.11871338,-6.140625,2.671875,-0.546875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977137915,0.2722168,-0.6812134,-0.14752197,-1.046875,-3.9375,6.625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977137955,0.23583984,-0.74591064,-0.21173096,5.046875,-4.515625,3.90625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977137995,0.36547852,-0.95391846,-0.2642212,7.734375,-4.34375,0.546875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977138035,0.37817383,-0.9397583,-0.18121338,5.53125,-7,-0.234375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977138075,0.25512695,-0.89630127,-0.12994385,-1.359375,-6.078125,1.078125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977138115,0.1459961,-0.8760376,-0.16607666,-6.4375,-4.671875,-3.109375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977138155,0.20825195,-0.7827759,-0.21734619,6.078125,0.21875,-6.359375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977138195,0.328125,-0.77789307,-0.109680176,4.34375,-0.0625,-6.28125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977138235,0.24023438,-0.7337036,-0.085510254,0.8125,-3.34375,-7.890625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977138275,0.26464844,-0.7371216,-0.13702393,-0.984375,-7.484375,-9.40625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977138315,0.20458984,-0.8467407,-0.14508057,0.140625,-6.25,-10.484375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977138355,0.17651367,-0.86724854,-0.077697754,-3.390625,-0.609375,-8.046875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977138395,0.14697266,-0.9121704,-0.020812988,-7.09375,4.0625,-3.8125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977138435,-0.03100586,-0.9224243,-0.039123535,-18.625,-6.828125,-13.359375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977138475,-0.021484375,-0.9048462,-0.09429932,3.84375,8.359375,-3.75,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977138515,0.4572754,-0.9429321,-0.0491333,-14.953125,-2.265625,-11.90625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977138555,0.15820312,-1.1712036,-0.22125244,1.765625,-3.890625,-8.5625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977138595,0.5004883,-1.4319458,-0.45611572,-4.703125,-6.5,1.375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977138635,0.18457031,-1.0396118,-0.2793579,-13.21875,-4.75,-5.90625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977138675,0.09277344,-1.1699829,-0.25372314,4.1875,-13.515625,1.578125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977138715,0.32885742,-1.2363892,-0.11138916,-2.078125,-19.234375,0.359375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977138755,0.04345703,-1.0025024,-0.12506104,-3.296875,-9.203125,-7.140625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977138795,-0.09741211,-0.88775635,-0.13946533,9.265625,-9.609375,-1.3125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977138835,0.23022461,-0.88726807,-0.21685791,16.671875,-10.5,6.75,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977138875,0.36035156,-0.96221924,-0.12188721,12.859375,-17.40625,5.40625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977138915,-0.010009766,-0.9812622,-0.11798096,5.0625,-18.671875,2.765625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977138955,-0.14428711,-0.9483032,-0.12628174,5.953125,-6.46875,8.5625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977138995,0.1303711,-0.8609009,-0.15753174,-0.03125,-4.828125,5.5625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977139035,0.21142578,-0.82647705,-0.09991455,5.171875,-10.296875,5.546875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977139075,0.17651367,-0.7202759,-0.128479,6.328125,-16.109375,7.75,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977139115,0.1965332,-0.55841064,-0.047180176,5.640625,-18.03125,6.109375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977139155,0.03173828,-0.56622314,-0.04864502,-2.640625,-20.6875,2.140625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977139195,-0.004638672,-0.6721802,-0.08087158,-2.375,-19.6875,-0.640625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977139235,0.036621094,-0.84259033,-0.11431885,3.21875,-15.15625,-0.09375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977139275,0.2211914,-0.51519775,0.030700684,15.703125,-22.6875,-0.515625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977139315,0.39990234,-2,-0.9163208,21.546875,-21.203125,16.421875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977139355,0.8911133,-1.3887329,-0.31378174,-16.1875,20.859375,19.0625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977139395,0.26293945,-1.3284302,-0.043762207,-13.046875,27.34375,7.65625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977139435,0.31079102,-1.1309204,-0.3567505,-11.8125,-3.296875,2.625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977139475,0.62280273,-0.9385376,0.07562256,-13.421875,13.609375,7.125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977139515,0.3852539,-0.7974243,-0.10992432,-9.078125,9.671875,10.078125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977139555,0.09301758,-0.7666626,-0.18170166,-1.53125,5.984375,7.09375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977139595,0.25805664,-0.7854614,-0.113342285,-2.53125,16.09375,2.640625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977139635,0.50512695,-0.9570923,-0.08526611,-4.203125,16.625,-0.109375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977139675,0.42260742,-0.9002075,-0.07891846,-2.421875,12.203125,-1.078125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977139715,0.23730469,-0.78985596,-0.022521973,-2.390625,5.609375,-4.28125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977139755,0.3034668,-0.83306885,-0.012268066,-0.125,10.59375,-6.6875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977139795,0.3544922,-0.8867798,-0.051330566,-0.53125,8,-12.15625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977139835,0.29711914,-0.8374634,-0.059631348,1.015625,8.140625,-15.765625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977139875,0.09301758,-0.72003174,-0.049621582,-0.4375,9.75,-20.5,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977139915,0.0234375,-0.63604736,-0.058898926,-0.125,14.875,-17.46875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977139955,0.10546875,-0.581604,-0.04107666,-0.609375,20.796875,-14.9375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977139995,0.18066406,-0.631897,-0.093566895,4.46875,22.140625,-6.46875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977140035,0.14672852,-0.78204346,-0.13043213,4.59375,21.6875,-3.203125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
