timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931637005,-0.19799805,-0.9673462,0.15301514,-0.921875,-1.53125,0.15625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931637049,-0.18286133,-1.0090942,0.16156006,-2.359375,1.84375,1.40625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931637109,-0.15258789,-0.98931885,0.14666748,-3.046875,2.84375,1.03125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931637124,-0.13916016,-0.9639282,0.17156982,-0.90625,2.921875,0.828125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931637168,-0.12597656,-0.9763794,0.17303467,1.5625,-0.625,0.171875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931637212,-0.16015625,-0.98223877,0.18914795,1.890625,-2.984375,-1.265625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931637273,-0.17993164,-0.98394775,0.1798706,0.53125,-3.15625,-0.609375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931637287,-0.16503906,-0.9780884,0.16107178,-2.15625,-1.875,0.359375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931637332,-0.15454102,-0.9883423,0.15472412,-1.390625,0.265625,0.828125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931637363,-0.13305664,-0.97735596,0.1605835,-0.921875,0.484375,0.125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931637408,-0.15698242,-0.97247314,0.14813232,0.671875,0.375,-0.65625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931637469,-0.17260742,-0.9788208,0.1618042,-0.046875,-0.328125,-0.96875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931637484,-0.18188477,-0.9807739,0.17449951,-0.015625,-1.3125,-0.796875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931637528,-0.1665039,-0.9854126,0.17523193,-0.453125,-1.421875,-0.734375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931637558,-0.16894531,-0.97369385,0.17425537,-1.421875,-0.453125,-0.28125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931637603,-0.17089844,-0.9871216,0.16546631,-1.328125,0.859375,0.65625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931637632,-0.15771484,-0.9780884,0.15863037,-0.75,1.25,0.640625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931637678,-0.15844727,-0.97979736,0.15960693,-0.234375,1.078125,0.125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931637722,-0.15551758,-0.9854126,0.17303467,-0.328125,0.5,-0.484375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931637753,-0.16455078,-0.98272705,0.17352295,-1.078125,-0.46875,-0.734375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931637798,-0.16870117,-0.96954346,0.17156982,0.453125,-0.890625,-0.703125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931637843,-0.15698242,-0.98272705,0.17254639,0.921875,-0.890625,-0.1875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931637873,-0.16015625,-0.97125244,0.17523193,0.828125,-0.171875,-0.546875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931637917,-0.16381836,-0.9890747,0.15863037,0.9375,-0.203125,0.0625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931637965,-0.15209961,-0.9783325,0.17401123,0.890625,0.203125,-0.421875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931637992,-0.16015625,-0.9837036,0.18255615,2.265625,-0.109375,-0.265625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931638038,-0.18188477,-0.9834595,0.15228271,-0.328125,0.34375,0.015625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931638068,-0.1743164,-0.9780884,0.16009521,0.375,0.828125,-0.21875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931638114,-0.16772461,-0.98272705,0.15545654,0.21875,0.171875,-0.484375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931638159,-0.17260742,-0.9812622,0.15301514,0.5625,-0.46875,-0.40625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931638188,-0.16430664,-0.9846802,0.1515503,1.078125,0.140625,-0.203125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931638233,-0.15991211,-0.98931885,0.15423584,0.046875,0.34375,-0.203125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931638277,-0.16308594,-0.9763794,0.15496826,-0.015625,-0.015625,-0.546875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931638308,-0.16186523,-0.99224854,0.17034912,0.65625,-0.578125,-0.078125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931638352,-0.15795898,-0.9866333,0.15838623,0.125,-1.21875,-0.28125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931638382,-0.1640625,-0.9812622,0.15594482,0.953125,-0.46875,-0.15625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931638427,-0.17016602,-0.9890747,0.15863037,0.796875,0.09375,0.125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931638473,-0.15405273,-0.98883057,0.15545654,-0.015625,0.453125,0.046875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931638504,-0.15795898,-0.9780884,0.14935303,0.6875,-0.515625,-0.203125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931638547,-0.17456055,-0.97857666,0.14471436,-0.6875,-0.71875,-0.53125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931638593,-0.1694336,-0.987854,0.14202881,-0.859375,-0.21875,-0.59375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931638622,-0.16308594,-0.973938,0.14837646,-1.078125,-0.125,-0.5,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931638667,-0.16381836,-0.97613525,0.14984131,-0.09375,-0.5,-0.359375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931638742,-0.17114258,-0.9727173,0.1552124,-0.546875,0.015625,-0.359375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931638745,-0.16552734,-0.98443604,0.14837646,-0.796875,0.65625,-0.09375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931638802,-0.15112305,-0.98394775,0.1593628,0.28125,0.59375,-0.171875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931638820,-0.16308594,-0.9824829,0.15374756,0.09375,-0.046875,-0.28125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931638862,-0.16503906,-0.9807739,0.15130615,-0.140625,-0.609375,-0.25,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931638908,-0.16186523,-0.98883057,0.1515503,0.1875,-0.671875,-0.359375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931638953,-0.17700195,-0.97979736,0.1564331,-0.46875,-0.265625,-0.34375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931638982,-0.16723633,-0.9866333,0.152771,-0.234375,-0.078125,-0.15625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931639028,-0.16088867,-0.975647,0.1605835,0.078125,-0.09375,-0.359375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931639057,-0.17602539,-0.9849243,0.1473999,-0.46875,0.0625,-0.4375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931639103,-0.1706543,-0.97979736,0.15008545,-0.8125,-0.3125,-0.4375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931639132,-0.16357422,-0.9883423,0.14569092,-1.078125,0.078125,-0.109375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931639179,-0.16918945,-0.9746704,0.15765381,-0.921875,0.203125,-0.390625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931639223,-0.1665039,-0.9866333,0.15911865,-0.765625,0.546875,0.296875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931639252,-0.17260742,-0.9776001,0.15081787,0.75,0.828125,0.1875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931639298,-0.15112305,-0.98931885,0.1593628,0.75,1.921875,0.375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931639343,-0.1616211,-0.9849243,0.16351318,0.078125,0.828125,-0.265625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931639372,-0.16821289,-0.98931885,0.1630249,-1.4375,-0.453125,0.4375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931639417,-0.16357422,-0.9819946,0.1618042,-1.5625,-0.890625,0.453125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931639463,-0.14916992,-0.9859009,0.15618896,-0.609375,-0.234375,0.1875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931639492,-0.15625,-0.9758911,0.15985107,-0.703125,-0.84375,-0.09375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931639537,-0.16723633,-0.9795532,0.1605835,-0.765625,-0.390625,0.0625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931639567,-0.16577148,-0.99005127,0.15374756,-2.015625,-0.859375,-0.03125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931639613,-0.15673828,-0.97369385,0.1618042,-1.890625,-1.03125,-0.34375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931639657,-0.1640625,-0.9819946,0.16448975,-1.390625,-0.5625,-0.15625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931639688,-0.16894531,-0.97491455,0.16107178,-1.71875,-0.5625,-0.015625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931639732,-0.16088867,-0.97735596,0.16522217,-1.359375,-0.765625,-0.171875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931639777,-0.15844727,-0.9807739,0.17132568,-0.859375,-0.625,-0.078125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931639807,-0.16479492,-0.9805298,0.16375732,-0.734375,-1.09375,-0.109375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931639853,-0.15942383,-0.98321533,0.16986084,-0.390625,-0.84375,-0.078125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931639886,-0.1628418,-0.9793091,0.16644287,-0.984375,-0.8125,-0.15625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931639943,-0.16625977,-0.97906494,0.17327881,-0.875,-1.0625,-0.28125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931639972,-0.16601562,-0.98565674,0.16619873,-0.875,-0.6875,-0.359375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931640005,-0.1628418,-0.9805298,0.1696167,-1.046875,-0.78125,-0.140625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931640048,-0.1665039,-0.98443604,0.1720581,-1.5625,-0.96875,-0.25,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931640093,-0.16137695,-0.97491455,0.17254639,-1.234375,-0.953125,-0.359375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931640122,-0.16357422,-0.9780884,0.16912842,-0.5625,-1.015625,-0.328125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931640168,-0.1772461,-0.98028564,0.16937256,-0.171875,-0.71875,0.125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931640214,-0.16308594,-0.9915161,0.16351318,-0.9375,-0.328125,0.078125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931640243,-0.15527344,-0.97784424,0.17279053,0.671875,-0.484375,-0.078125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931640289,-0.16552734,-0.9763794,0.16864014,0.421875,-1.578125,-0.484375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931640318,-0.1616211,-0.9819946,0.17791748,0.609375,-0.25,0.03125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931640364,-0.15942383,-0.98443604,0.16644287,-0.96875,-0.328125,-0.078125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931640407,-0.16357422,-0.98028564,0.17449951,-0.078125,-0.21875,-0.140625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931640439,-0.1665039,-0.9795532,0.16546631,-0.640625,-0.3125,0.15625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931640483,-0.16552734,-0.9685669,0.16766357,-0.671875,0.34375,-0.390625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931640528,-0.17114258,-0.9871216,0.17181396,-0.578125,0.140625,-0.21875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931640558,-0.16235352,-0.9817505,0.1708374,-0.640625,0.109375,-0.140625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931640604,-0.15820312,-0.97442627,0.1696167,-0.515625,0.109375,-0.140625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931640632,-0.1665039,-0.98150635,0.17889404,-0.109375,-0.078125,-0.171875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931640678,-0.17041016,-0.98687744,0.17132568,-0.890625,-0.4375,-0.53125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931640722,-0.16992188,-0.9771118,0.18109131,-1.171875,-0.265625,-0.515625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931640753,-0.16625977,-0.986145,0.17694092,-1.171875,-0.140625,-0.171875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931640798,-0.15795898,-0.97662354,0.17596436,-1.75,-0.421875,-0.5,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931640847,-0.1628418,-0.98101807,0.18426514,-2.09375,-1.015625,-0.828125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931640872,-0.17114258,-0.97906494,0.17938232,-1.90625,-0.875,-0.875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931640918,-0.16796875,-0.97857666,0.18109131,-2.796875,-0.640625,-0.5,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931640962,-0.16821289,-0.9866333,0.1798706,-2.71875,-0.65625,-0.546875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931640992,-0.15551758,-0.975647,0.18304443,-2.15625,0.515625,-0.671875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931641037,-0.15893555,-0.9631958,0.18695068,-1.21875,1.03125,-0.75,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931641067,-0.17553711,-0.97906494,0.20184326,-0.453125,0.5,-1.0,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931641116,-0.18041992,-0.9920044,0.20233154,-0.625,-0.046875,-1.0,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931641158,-0.1796875,-0.97003174,0.19403076,-1.875,0.90625,-1.203125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931641187,-0.16796875,-0.9612427,0.1906128,-1.65625,1.46875,-0.90625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931641232,-0.1694336,-0.9590454,0.20159912,-0.75,1.828125,-0.140625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931641280,-0.17333984,-0.9758911,0.20892334,0.28125,1.140625,0.078125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931641308,-0.1809082,-0.9768677,0.20916748,0.109375,0.5625,-0.28125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931641352,-0.17871094,-0.97052,0.19696045,0.28125,0.796875,-0.125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931641382,-0.16430664,-0.96661377,0.1984253,0.28125,0.96875,-0.171875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931641427,-0.17553711,-0.97613525,0.19622803,0.71875,0.671875,0.265625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931641472,-0.15893555,-0.97076416,0.19744873,0.671875,0.71875,0.328125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931641503,-0.16479492,-0.9817505,0.18060303,1.34375,0.25,0.46875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931641548,-0.16113281,-0.9639282,0.19158936,2.109375,0.515625,-0.28125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931641592,-0.171875,-0.98150635,0.20013428,2.21875,0.59375,0.125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931641623,-0.17822266,-0.9734497,0.1828003,1.40625,0.359375,-0.03125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931641670,-0.1652832,-0.97735596,0.18719482,2.40625,1.125,0.0,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931641712,-0.1586914,-0.97662354,0.19012451,1.6875,1.109375,-0.046875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931641743,-0.17651367,-0.98150635,0.17596436,1.53125,0.6875,0.140625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931641789,-0.17407227,-0.97369385,0.18548584,2.71875,0.609375,0.046875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931641817,-0.16918945,-0.98223877,0.17791748,0.875,-0.390625,-0.109375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931641862,-0.15966797,-0.97369385,0.17889404,0.953125,-0.5625,-0.5625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931641907,-0.16796875,-0.9871216,0.1786499,0.875,-0.140625,0.0,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931641953,-0.16552734,-0.9817505,0.17449951,-0.765625,1.0625,0.203125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931641983,-0.16064453,-0.97857666,0.17645264,0.546875,1.28125,0.125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931642033,-0.17944336,-0.97857666,0.16693115,-1.03125,0.296875,0.09375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931642057,-0.16430664,-0.97540283,0.16693115,-1.421875,-0.15625,-0.5,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931642103,-0.18115234,-0.9768677,0.17449951,-0.4375,-0.265625,-0.21875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931642132,-0.16772461,-0.98760986,0.17718506,-0.921875,0.25,-0.515625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931642178,-0.140625,-0.9846802,0.18377686,-1.703125,0.203125,0.09375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931642223,-0.16137695,-0.97662354,0.1852417,-0.875,-0.046875,0.03125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931642253,-0.17407227,-0.9768677,0.17816162,0.53125,-0.234375,0.484375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931642297,-0.16381836,-0.973938,0.17816162,0.21875,1.125,0.78125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931642342,-0.16845703,-0.9780884,0.16986084,1.65625,0.84375,0.828125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931642372,-0.14794922,-0.9783325,0.16741943,0.453125,-0.578125,0.46875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931642417,-0.14160156,-0.97003174,0.17303467,1.890625,-3.078125,0.09375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931642462,-0.171875,-0.9717407,0.1720581,0.734375,-3.96875,-0.46875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931642511,-0.20019531,-0.98028564,0.16107178,0.578125,-3.578125,-0.28125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931642538,-0.18896484,-0.99713135,0.17230225,-0.734375,-1.1875,0.46875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931642567,-0.1418457,-0.9859009,0.16131592,-3.03125,0.40625,0.453125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931642612,-0.13916016,-0.9817505,0.17034912,-0.515625,1.046875,0.140625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931642661,-0.15649414,-0.98272705,0.17108154,-0.4375,-1.125,-0.734375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931642688,-0.16845703,-0.9834595,0.17474365,0.34375,-1.953125,-0.328125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931642734,-0.1628418,-0.975647,0.16619873,-1.453125,-2.046875,-0.9375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931642777,-0.17749023,-0.9819946,0.17572021,1.03125,-0.859375,-0.453125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931642807,-0.16357422,-0.9795532,0.17254639,-0.296875,-0.65625,0.25,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931642853,-0.16918945,-0.9768677,0.17523193,-0.296875,-1.296875,0.0625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931642885,-0.16723633,-0.9800415,0.1642456,-0.8125,0.328125,0.265625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931642927,-0.15625,-0.9763794,0.16693115,-0.796875,0.53125,0.671875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931642973,-0.15478516,-0.9920044,0.17669678,-0.671875,-0.03125,-0.09375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931643002,-0.15258789,-0.9890747,0.17962646,-0.34375,-0.421875,0.25,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931643063,-0.16625977,-0.9800415,0.17230225,-2.828125,-1.140625,-0.390625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931643093,-0.16723633,-0.97491455,0.18060303,-1.046875,-0.796875,-0.3125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931643140,-0.1730957,-0.9734497,0.17156982,-2.71875,-2.28125,0.109375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931643167,-0.17016602,-0.96295166,0.1762085,-3.546875,-3.0625,-0.84375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
