timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664377492029,0.23730469,0.7832031,0.5810547,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377492059,0.23242188,0.78125,0.5654297,0.25,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377492090,0.234375,0.7841797,0.5703125,0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377492181,0.23535156,0.7890625,0.578125,0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377492208,0.23535156,0.78515625,0.578125,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377492238,0.23339844,0.7792969,0.59277344,0.25,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377492269,0.23144531,0.79003906,0.5751953,0.1875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377492299,0.23730469,0.7841797,0.578125,0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377492329,0.2421875,0.79296875,0.5761719,0.1875,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377492389,0.22949219,0.78808594,0.578125,0.125,0.15625,0.09375,-1.1875,71.875,-53.625,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377492420,0.22753906,0.7910156,0.57910156,0.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377492449,0.23925781,0.79003906,0.56933594,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377492511,0.22949219,0.7861328,0.58203125,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377492540,0.23828125,0.7792969,0.58984375,0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377492569,0.2265625,0.77441406,0.56640625,0.5,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377492629,0.23144531,0.78027344,0.5673828,0.1875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377492659,0.23144531,0.79296875,0.5761719,0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377492689,0.23730469,0.78808594,0.5761719,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377492749,0.23144531,0.79296875,0.5673828,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377492809,0.23046875,0.7871094,0.5761719,0.1875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377492839,0.23242188,0.7832031,0.5839844,0.25,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377492870,0.24121094,0.79003906,0.5888672,0.1875,-0.03125,0.03125,-2.125,72.8125,-54.8125,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377492899,0.23730469,0.78515625,0.6035156,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377492929,0.23535156,0.7910156,0.5839844,0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377492990,0.23144531,0.79003906,0.5908203,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377493019,0.23242188,0.7871094,0.5839844,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377493050,0.23144531,0.7871094,0.5732422,0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377493108,0.23730469,0.78808594,0.5625,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377493139,0.24121094,0.78808594,0.56933594,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377493169,0.24023438,0.78125,0.57714844,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377493229,0.23535156,0.7919922,0.5761719,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377493260,0.23046875,0.7861328,0.5830078,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377493289,0.23828125,0.78808594,0.5703125,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377493349,0.2421875,0.796875,0.578125,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377493411,0.23046875,0.78125,0.5800781,0.0625,0.03125,0.03125,-2.5625,72.8125,-54.375,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377493441,0.234375,0.7841797,0.58691406,0.125,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377493472,0.23632812,0.7861328,0.58984375,0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377493503,0.24023438,0.7890625,0.5810547,-0.25,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377493530,0.23242188,0.78808594,0.5732422,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377493589,0.24023438,0.7841797,0.5800781,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377493624,0.22949219,0.78027344,0.5703125,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377493649,0.24121094,0.7783203,0.5878906,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377493708,0.23535156,0.7861328,0.5966797,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377493738,0.23632812,0.7861328,0.5751953,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377493769,0.23535156,0.7832031,0.57714844,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377493829,0.23828125,0.7832031,0.5839844,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377493861,0.24023438,0.7910156,0.5751953,0.0625,0.21875,0.03125,-3.0,72.9375,-54.1875,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377493893,0.23242188,0.7949219,0.58984375,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377493951,0.234375,0.7871094,0.5888672,0.0625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377493982,0.23730469,0.78808594,0.57910156,0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377494009,0.22851562,0.7890625,0.5800781,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377494069,0.23828125,0.7919922,0.578125,0.125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377494099,0.23339844,0.78222656,0.58203125,0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377494129,0.23242188,0.78222656,0.578125,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377494189,0.22460938,0.78125,0.58203125,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377494219,0.23046875,0.78027344,0.5800781,0.3125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377494249,0.23535156,0.7871094,0.5830078,0.5625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377494309,0.23144531,0.78515625,0.5654297,-0.125,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377494340,0.23339844,0.79589844,0.56640625,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377494369,0.2265625,0.79589844,0.58203125,-0.0625,-0.03125,-0.03125,-1.625,71.875,-55.6875,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377494429,0.22851562,0.7861328,0.5908203,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377494459,0.22949219,0.78515625,0.5673828,0.375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377494489,0.24316406,0.7832031,0.5888672,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377494549,0.23535156,0.7861328,0.5722656,0.25,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377494581,0.23828125,0.79003906,0.5878906,0.1875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377494613,0.23828125,0.796875,0.5605469,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377494669,0.24023438,0.7832031,0.5830078,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377494699,0.23828125,0.78027344,0.5859375,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377494729,0.22949219,0.7861328,0.57714844,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377494789,0.23535156,0.7841797,0.5830078,0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377494820,0.234375,0.79785156,0.5605469,0.3125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377494849,0.23828125,0.7861328,0.5625,0.25,0.15625,0.09375,-1.8125,72.0625,-54.8125,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377494909,0.23535156,0.7939453,0.57910156,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377494940,0.23535156,0.79003906,0.5830078,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377494970,0.23046875,0.78222656,0.57910156,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377495029,0.23828125,0.7841797,0.5800781,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377495089,0.22363281,0.7890625,0.5878906,0.25,0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377495119,0.24316406,0.7792969,0.58984375,0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377495150,0.24316406,0.78222656,0.5888672,0.0,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377495180,0.22851562,0.78515625,0.5683594,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377495209,0.234375,0.7871094,0.578125,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377495269,0.24121094,0.7861328,0.57910156,0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377495299,0.234375,0.78515625,0.5878906,0.21875,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377495329,0.23535156,0.7783203,0.57910156,0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377495389,0.23242188,0.79296875,0.57421875,0.09375,-0.0625,-0.0625,-0.75,72.0625,-53.75,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377495419,0.2265625,0.796875,0.578125,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377495450,0.23339844,0.7890625,0.5703125,-0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377495509,0.234375,0.78515625,0.5761719,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377495540,0.24023438,0.7861328,0.5732422,-0.25,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377495570,0.23242188,0.7861328,0.57714844,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377495629,0.23925781,0.7871094,0.5722656,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377495659,0.234375,0.7919922,0.58691406,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377495689,0.234375,0.7792969,0.5644531,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377495749,0.234375,0.79296875,0.6015625,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377495780,0.234375,0.7919922,0.5703125,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377495809,0.24804688,0.78027344,0.57714844,-0.5,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377495869,0.23242188,0.79589844,0.5761719,-0.1875,-0.0625,0.0625,-1.1875,72.9375,-53.9375,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377495900,0.23535156,0.7939453,0.5908203,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377495929,0.23828125,0.7890625,0.57910156,-0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377495989,0.23339844,0.7871094,0.5722656,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377496019,0.22167969,0.7939453,0.5761719,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377496049,0.23144531,0.78808594,0.59472656,-0.1875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377496109,0.234375,0.78027344,0.5644531,-0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377496140,0.23535156,0.7910156,0.578125,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377496172,0.23925781,0.7861328,0.5761719,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377496231,0.23046875,0.78027344,0.5888672,0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377496262,0.23339844,0.7910156,0.5878906,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377496292,0.23535156,0.79003906,0.57421875,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377496379,0.23925781,0.78027344,0.5800781,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377496409,0.23730469,0.79296875,0.5625,-0.0625,-0.125,0.0625,-1.1875,72.1875,-53.625,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377496439,0.23925781,0.7890625,0.59765625,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377496469,0.22949219,0.78027344,0.58984375,0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377496499,0.234375,0.78808594,0.5810547,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377496529,0.24023438,0.77734375,0.5800781,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377496589,0.23925781,0.79003906,0.578125,0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377496619,0.23828125,0.7988281,0.5839844,0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377496649,0.23535156,0.79003906,0.5761719,-0.4375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377496709,0.234375,0.78808594,0.5703125,-0.1875,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377496743,0.23632812,0.79589844,0.5703125,-0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377496769,0.234375,0.78808594,0.59277344,0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377496830,0.24121094,0.7861328,0.5908203,-0.125,-0.4375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377496889,0.234375,0.7832031,0.5751953,-0.0625,0.0,-0.125,-2.875,72.3125,-54.375,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377496919,0.22949219,0.7939453,0.5722656,-0.125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377496949,0.24707031,0.7949219,0.58203125,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377496979,0.234375,0.7998047,0.5761719,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377497010,0.23535156,0.78125,0.56347656,-0.1875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377497069,0.23925781,0.78125,0.5917969,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377497100,0.23046875,0.78027344,0.57910156,-0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377497130,0.23828125,0.7871094,0.5732422,-0.0625,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377497189,0.2421875,0.796875,0.57128906,-0.125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377497219,0.234375,0.7890625,0.5966797,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377497249,0.23535156,0.78222656,0.5703125,-0.5,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377497309,0.2265625,0.7783203,0.5917969,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377497369,0.23535156,0.7890625,0.57421875,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377497399,0.22949219,0.78808594,0.5732422,-0.125,0.1875,-0.0625,-0.3125,73.0625,-53.75,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377497429,0.23730469,0.7861328,0.578125,-0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377497460,0.23046875,0.78222656,0.57910156,-0.375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377497490,0.23046875,0.7861328,0.5732422,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377497549,0.23046875,0.7910156,0.5800781,0.09375,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377497584,0.234375,0.7861328,0.5703125,0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
