timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663934479696,-1.5976562,-0.5498047,-0.29003906,89.09375,-221.6875,-95.21875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934479741,-1.7089844,-0.37695312,0.31347656,95.625,-197.59375,-65.96875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934479766,-1.9794922,0.34375,0.13769531,-8.75,-209.625,-93.3125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934479808,-1.3310547,-0.07714844,0.4033203,8.15625,-174.46875,-89.25,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934479855,-1.2373047,-0.890625,0.23046875,57.96875,-146.0625,-68.84375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934479900,-0.46289062,-0.3359375,-0.17578125,199.03125,-117.8125,-18.9375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934479945,0.5205078,0.4765625,-0.24414062,146.28125,-2.6875,52.375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934479969,-0.20117188,0.07910156,0.095703125,-110.0625,82.875,11.46875,-64.5,-10.3125,-112.875,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934480011,0.23632812,-0.036132812,0.19726562,-107.625,75.84375,-79.28125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934480056,0.043945312,0.21777344,1.5166016,-219.25,34.59375,-91.90625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934480102,-1.6748047,-0.9589844,-0.63964844,-255.3125,123.34375,40.46875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934480123,-0.7441406,0.33398438,-0.16601562,-213.46875,59.0,34.0,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934480168,-1.9794922,-1.0859375,-0.32714844,-82.21875,123.40625,106.5,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934480215,-1.3671875,-0.21484375,0.15722656,-1.84375,128.71875,123.40625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934480258,-1.9794922,0.111328125,0.3173828,32.46875,181.6875,132.03125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934480304,-1.5273438,-0.328125,0.9140625,-49.8125,128.46875,105.53125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934480326,-0.7470703,-0.22949219,0.3330078,-68.4375,60.40625,60.125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934480393,0.022460938,-0.83496094,0.328125,-98.46875,-26.1875,19.40625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934480416,0.0009765625,-0.28222656,-0.12597656,35.5,-50.96875,12.5625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934480461,-0.6796875,0.12597656,0.37304688,36.125,-70.375,-14.53125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934480506,-1.9794922,-0.8339844,-0.79785156,226.125,-125.25,-22.9375,-63.125,-1.1875,-130.25,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934480528,-1.9794922,0.58496094,-0.03515625,-45.96875,-153.59375,-137.5625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934480620,-1.6914062,0.34375,0.34570312,-101.15625,-136.71875,-108.15625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934480623,-0.9980469,-0.1953125,-0.35253906,38.875,-99.9375,-55.71875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934480663,-0.63183594,-0.20019531,-0.20605469,110.8125,-79.71875,-49.4375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934480686,-0.14941406,0.06933594,-0.55859375,184.9375,-38.53125,-79.96875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934480753,0.17480469,-0.044921875,-0.2763672,159.34375,22.6875,-20.15625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934480776,-0.14941406,0.26953125,0.0068359375,90.75,89.84375,-21.5625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934480821,-1.5341797,-0.37402344,1.6523438,50.71875,62.0625,18.90625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934480843,-0.90527344,-0.018554688,1.0205078,144.28125,-108.28125,-28.1875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934480888,-1.3183594,1.8017578,-0.38085938,27.4375,-114.34375,20.5,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934480936,-1.6503906,-1.3007812,-1.1298828,-183.59375,32.03125,-19.53125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934480978,-0.23925781,0.5986328,-0.6435547,-63.1875,85.4375,31.3125,-66.625,-13.4375,-117.5,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934481024,-1.9462891,-0.4453125,-0.6875,-144.46875,129.0625,63.09375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934481046,-0.98535156,-0.064453125,-0.016601562,-109.4375,144.5625,66.21875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934481091,-0.9013672,0.34277344,0.078125,-41.09375,113.21875,46.3125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934481419,-0.7441406,-0.2626953,-0.041015625,-115.0,88.53125,54.6875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934481425,-0.82128906,-0.17285156,0.0009765625,-138.0,92.15625,41.625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934481428,-0.8876953,-0.14941406,-0.17480469,-88.34375,73.65625,39.84375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934481451,-0.8457031,-0.25585938,0.0078125,-82.96875,56.8125,37.0,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934481458,-1.0527344,-0.064453125,-0.052734375,-40.65625,60.90625,50.0,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934481460,-1.0478516,-0.26367188,0.021484375,-46.03125,41.90625,43.75,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934481464,-1.0849609,-0.36132812,-0.13867188,-20.46875,8.71875,30.46875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934481468,-1.2207031,-0.31152344,0.078125,-22.28125,-16.0625,4.09375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934481470,-1.5195312,-0.26953125,0.037109375,29.84375,-79.3125,-15.75,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934481496,-1.7783203,0.546875,0.25878906,55.78125,-151.875,-63.34375,-62.25,2.3125,-134.4375,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934481541,-1.7128906,0.60839844,-0.020507812,-13.5625,-167.25,-63.53125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934481609,-1.1269531,0.26464844,-0.140625,-84.0625,-137.40625,-57.5,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934481612,-1.0917969,-0.0234375,0.091796875,-37.90625,-118.3125,-71.59375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934481653,-0.94433594,-0.13378906,-0.07421875,29.09375,-109.34375,-85.75,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934481698,-0.72753906,0.0087890625,-0.016601562,114.84375,-105.96875,-72.375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934481744,-0.65722656,0.10058594,0.022460938,119.1875,-72.59375,-60.84375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934481788,-0.5527344,0.3154297,-0.0126953125,102.78125,-40.40625,-61.21875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934481811,-0.47558594,0.1796875,0.068359375,55.28125,-1.0,-32.40625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934481902,-0.4873047,-0.0048828125,0.13574219,27.15625,57.53125,-18.625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934481903,-0.4560547,0.0,0.1953125,10.0625,101.5625,4.75,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934481969,-0.9296875,0.026367188,0.82421875,-18.09375,142.5,38.375,-67.375,-8.5,-121.25,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934481971,-1.9794922,-1.1298828,1.7207031,25.0625,-1.96875,7.1875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934482014,-0.546875,0.6484375,0.50097656,52.46875,-57.4375,-37.90625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934482058,-0.77246094,0.42382812,-0.60253906,-92.71875,15.5625,63.84375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934482103,-1.2480469,-0.28222656,-0.5498047,-176.15625,85.4375,-47.375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934482148,-0.78808594,0.52734375,-0.40820312,-142.15625,48.75,10.4375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934482171,-1.2646484,-0.50390625,-0.42089844,-136.96875,121.03125,48.875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934482221,-0.9501953,-0.17285156,-0.064453125,-78.9375,88.25,58.21875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934482270,-0.8457031,-0.13671875,-0.20898438,-93.75,94.09375,58.34375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934482283,-1.0136719,-0.14257812,0.0029296875,-95.0,74.6875,20.4375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934482351,-1.0742188,-0.10546875,-0.1171875,-106.03125,53.09375,16.53125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934482379,-0.8935547,-0.29296875,-0.12207031,-115.5625,50.15625,16.46875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934482419,-0.9951172,-0.03125,-0.08203125,-64.09375,39.09375,27.71875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934482464,-1.0458984,0.053710938,-0.15820312,-55.1875,48.875,40.53125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934482486,-0.94921875,-0.08691406,0.021484375,-49.40625,35.5625,45.21875,-64.8125,-3.5625,-132.1875,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934482531,-1.1650391,-0.2841797,-0.09082031,-52.375,6.03125,35.34375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934482576,-1.2138672,-0.10449219,0.10449219,-54.875,-16.25,6.71875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934482622,-1.3378906,-0.17773438,0.1328125,-33.28125,-60.6875,10.0625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934482644,-1.3251953,-0.31640625,0.11328125,21.28125,-136.25,-18.125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934482711,-1.4091797,0.091796875,0.08496094,40.75,-167.9375,-83.5625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934482734,-1.5322266,0.4033203,-0.24707031,-7.59375,-131.78125,-70.9375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934482801,-1.09375,-0.12988281,-0.0146484375,7.5625,-150.59375,-42.0625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934482823,-1.1484375,-0.095703125,-0.076171875,3.65625,-94.375,-73.4375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934482868,-0.8730469,-0.047851562,-0.15039062,79.8125,-80.53125,-91.875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934482891,-0.6230469,-0.013671875,0.029296875,120.28125,-66.25,-86.0,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934482958,-0.5878906,0.048828125,-0.26953125,138.84375,-36.5625,-67.4375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934482981,-0.5058594,0.140625,-0.099609375,127.375,2.84375,-46.6875,-62.5625,-8.6875,-105.5,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934483003,-0.390625,0.18554688,-0.026367188,108.5,59.625,-32.71875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934483048,-0.32128906,0.19726562,0.15332031,43.75,114.4375,8.125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934483094,-1.1708984,0.109375,0.5439453,-42.0,148.0625,49.375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934483161,-1.9794922,-0.9765625,1.890625,157.09375,-79.125,-23.4375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934483185,-0.09667969,0.44726562,0.23339844,-0.5,-57.75,-36.8125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934483252,-1.9726562,-0.265625,-0.6542969,-99.5625,61.25,66.34375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934483256,-0.16796875,0.18945312,-0.06933594,-101.5,10.59375,-75.6875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934483342,-0.5136719,0.4970703,-0.87890625,49.65625,122.46875,101.875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934483344,-1.3535156,-0.6123047,-0.07324219,-92.25,115.40625,25.75,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934483363,-0.92285156,0.4404297,-0.052734375,34.53125,65.0625,49.3125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934483431,-1.0332031,-0.026367188,-0.23730469,-37.25,94.78125,41.125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934483455,-0.9902344,-0.099609375,0.20019531,-63.125,64.875,21.125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934483521,-0.80371094,0.0048828125,-0.045898438,-58.78125,47.65625,29.125,-68.125,-2.1875,-127.375,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934483543,-0.7451172,-0.13183594,-0.171875,-26.875,39.0,26.5625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934483566,-0.86816406,-0.01171875,-0.056640625,-20.71875,47.59375,26.71875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934483611,-1.1123047,0.083984375,-0.1171875,-18.625,63.53125,44.75,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934483658,-0.9472656,0.044921875,0.107421875,-23.09375,47.65625,52.125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934483701,-1.2353516,-0.13964844,0.08203125,-16.3125,19.8125,44.3125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934483746,-1.2929688,-0.123046875,0.057617188,-32.1875,-5.09375,19.03125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934483769,-1.296875,-0.3544922,0.22851562,-19.71875,-58.78125,9.34375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934483836,-1.4423828,-0.4189453,0.16601562,26.53125,-141.25,-24.0,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934483861,-1.6884766,0.0625,-0.18066406,77.75,-171.71875,-77.28125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934483903,-1.3447266,0.20117188,-0.22558594,14.5625,-139.40625,-75.4375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934483972,-1.0859375,-0.07128906,-0.04296875,12.125,-129.09375,-61.90625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934483974,-0.94628906,-0.020507812,0.0068359375,52.96875,-96.75,-76.0625,-62.875,-1.625,-114.0625,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934484016,-0.89453125,-0.059570312,-0.16308594,102.40625,-81.75,-106.21875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934484063,-0.7919922,-0.072265625,-0.14550781,129.75,-50.625,-123.28125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934484106,-0.6201172,0.17871094,-0.30859375,146.71875,-23.09375,-105.71875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934484128,-0.5341797,0.30566406,-0.09863281,117.96875,13.65625,-64.625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934484173,-0.4892578,0.34179688,0.10546875,79.6875,70.78125,-43.65625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934484241,-0.49023438,0.29785156,0.16210938,11.09375,111.875,6.90625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934484263,-1.2685547,-0.13769531,0.7705078,8.09375,110.40625,43.53125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934484285,-1.9794922,-0.9003906,1.6181641,94.53125,-50.6875,-27.40625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934484353,-0.78808594,0.47265625,0.12695312,21.15625,-60.5,-30.28125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934484376,-1.1542969,-0.56640625,-0.5058594,-3.375,16.28125,10.625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934484444,-0.35253906,1.3671875,0.60839844,-78.5625,-2.21875,-52.25,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934484447,-1.2666016,-0.19335938,-0.8857422,-116.84375,122.78125,88.625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934484558,-1.1904297,-0.35351562,0.21582031,-95.84375,83.59375,25.4375,-66.125,-7.0,-125.875,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934484560,-0.84472656,0.21191406,-0.05859375,-23.03125,65.0625,51.28125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934484580,-1.0068359,-0.24023438,-0.19140625,-66.90625,69.0,39.84375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934484623,-1.1044922,-0.091796875,0.09667969,-86.4375,53.34375,11.84375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934484646,-0.85839844,0.001953125,-0.19921875,-62.4375,43.0,29.65625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934484714,-0.8232422,-0.10253906,-0.12011719,-40.1875,45.40625,27.21875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934484759,-0.8125,-0.0087890625,-0.099609375,-58.3125,53.625,22.03125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934484781,-0.9326172,0.14160156,-0.06933594,-40.34375,57.1875,36.1875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934484826,-1.0078125,-0.040039062,-0.045898438,-43.46875,59.875,52.25,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934484871,-1.1289062,-0.26367188,0.0078125,-38.28125,30.25,43.625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934484893,-1.2773438,-0.3388672,-0.08203125,-37.625,-0.9375,16.90625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934484938,-1.1875,-0.10839844,0.35253906,-40.65625,-28.75,2.1875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934484983,-1.2021484,-0.44433594,0.13183594,13.90625,-105.0625,1.78125,-61.375,2.4375,-134.625,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934485006,-1.7050781,0.12597656,0.13378906,33.4375,-172.0625,-57.3125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934485051,-1.6494141,0.4033203,-0.21386719,32.15625,-142.90625,-88.75,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934485118,-1.2529297,0.11425781,-0.103515625,-27.1875,-136.78125,-70.9375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934485164,-1.1337891,0.078125,0.0546875,-19.46875,-110.5,-75.8125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934485186,-1.0273438,-0.12792969,-0.09667969,9.625,-72.34375,-103.53125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934485209,-0.8222656,0.005859375,-0.099609375,83.1875,-74.1875,-106.5,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934485254,-0.6201172,0.06640625,-0.14453125,111.3125,-41.9375,-84.09375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934485300,-0.546875,0.16992188,-0.125,108.75,-18.5,-54.25,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934485368,-0.43164062,0.22070312,0.053710938,56.03125,37.03125,-33.4375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
