timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663948681267,0.56152344,0.20410156,0.22753906,-88.15625,-20.5625,-2.125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948681297,-0.056640625,-0.5439453,-0.15527344,21.6875,1.90625,34.3125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948681391,-2.0,-0.8544922,-0.8935547,-40.6875,68.40625,-20.625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948681395,-0.8623047,-0.10058594,0.2861328,48.375,-14.78125,15.15625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948681418,-2.0,-1.2509766,0.13476562,46.0,100.65625,31.28125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948681479,-1.3134766,-0.3017578,-0.3125,52.875,6.03125,30.78125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948681507,-1.2441406,-1.0898438,-0.33203125,141.9375,90.21875,31.6875,-90.125,-49.4375,-227.3125,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948681538,-0.84765625,-1.3027344,0.30566406,72.28125,107.78125,-67.84375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948681597,-1.3183594,0.53125,1.1845703,9.375,105.59375,-131.9375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948681628,0.10644531,0.82910156,0.4951172,79.9375,20.25,-95.625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948681659,0.24023438,0.22070312,-0.22753906,0.875,62.875,-59.5,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948681716,0.3251953,-0.20800781,-0.26171875,-58.5625,32.09375,-57.34375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948681746,0.66015625,0.022460938,-0.24902344,-22.0,46.5625,-95.5,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948681777,-0.98046875,-0.8173828,0.0390625,26.8125,183.09375,29.375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948681837,-2.0,-2.0,1.6708984,-298.0,-107.0625,-120.03125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948681867,-2.0,-0.71191406,0.53808594,132.46875,-207.6875,-43.625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948681896,-1.6816406,-0.18847656,0.20507812,100.4375,-211.5625,50.625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948681957,-1.3603516,-1.2158203,0.08886719,89.5,-130.125,82.78125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948681986,-0.25,-0.125,-0.5595703,46.59375,-107.0,79.25,-85.375,-51.4375,-230.3125,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948682016,0.40527344,-0.35253906,-0.77441406,-22.90625,-59.09375,58.625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948682076,0.6435547,-0.41503906,-0.34570312,-24.75,6.21875,60.125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948682107,0.5253906,-0.1484375,0.22167969,-85.25,6.46875,46.59375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948682137,-0.107421875,-0.25,-0.15332031,-30.125,27.21875,52.15625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948682196,-1.1621094,-0.9501953,2.0,48.625,-96.625,43.96875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948682228,-2.0,-1.5302734,-0.12011719,-111.59375,37.15625,-11.75,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948682256,-2.0,-0.41210938,-0.5527344,245.8125,-11.71875,29.875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948682316,-2.0,-0.20605469,-0.07519531,88.84375,41.5625,21.5625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948682346,-0.9091797,-1.1347656,-0.29101562,110.625,74.40625,9.1875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948682376,-0.92089844,-1.0429688,0.3232422,95.625,89.84375,-91.15625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948682438,-0.7919922,0.28125,0.5019531,11.625,62.875,-135.84375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948682467,-0.068359375,0.5576172,0.45214844,60.09375,8.0625,-108.8125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948682526,-0.030273438,0.03125,0.14550781,60.28125,23.25,-84.40625,-92.6875,-47.6875,-229.125,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948682556,0.22558594,-0.13476562,-0.42285156,-41.21875,48.875,-81.78125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948682586,0.2265625,0.0859375,0.12207031,72.84375,-18.875,-74.8125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948682616,-0.59765625,-1.2041016,-0.20703125,-61.625,159.375,-72.5625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948682678,-2.0,-1.7958984,1.6679688,-226.71875,-61.59375,-88.78125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948682707,-2.0,-0.21386719,0.65625,195.71875,-124.875,-51.96875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948682736,-1.96875,-0.018554688,0.5800781,143.59375,-128.40625,59.34375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948682797,-1.7226562,-0.66796875,0.57910156,15.34375,-69.40625,92.3125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948682827,-0.87109375,-0.15234375,0.0078125,39.75,-76.21875,88.65625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948682856,-0.26171875,-0.080078125,-0.4140625,-28.28125,-55.46875,103.90625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948682917,0.2578125,-0.140625,-0.4140625,-133.28125,-27.96875,85.65625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948682947,0.5654297,-0.3173828,-0.13964844,-119.21875,1.71875,83.5625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948683006,0.046875,-0.8964844,0.9746094,-55.8125,-53.90625,24.8125,-92.875,-46.75,-221.3125,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948683037,-0.23925781,-0.28125,-0.20605469,39.09375,19.40625,-28.25,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948683066,-2.0,-1.8710938,-1.7607422,-133.03125,2.3125,-80.84375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948683096,-0.5097656,-0.9394531,0.08105469,185.875,41.5625,-7.3125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948683157,-1.3193359,-1.2734375,-0.08105469,149.6875,59.15625,-24.9375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948683188,-0.8955078,-0.9951172,-0.21191406,279.28125,118.96875,-2.78125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948683216,-0.6689453,-1.2939453,-0.11816406,319.125,134.09375,-4.6875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948683277,-0.73828125,-0.9042969,-0.33789062,382.0625,111.03125,-54.5,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948683306,-0.89160156,-0.58203125,-0.36621094,356.09375,73.5,-67.25,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948683336,-0.66796875,-1.109375,-0.65625,306.5625,54.75,-99.21875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948683396,-0.73828125,-0.74609375,-1.0869141,314.25,83.0,-154.71875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948683455,-1.2763672,-1.1806641,-1.3085938,355.625,193.59375,-156.71875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948683458,-1.7207031,-1.0322266,-1.0488281,353.78125,225.53125,-155.1875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948683516,-1.75,-0.14355469,-0.9199219,455.40625,171.03125,-142.8125,-100.8125,-33.4375,-237.5,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948683546,-1.4287109,-0.19726562,-1.0498047,500.875,118.46875,-117.46875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948683576,-0.80859375,0.07714844,-0.61816406,354.8125,88.375,-90.625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948683636,-0.43066406,-0.2734375,-0.78125,423.6875,150.8125,-58.4375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948683666,-2.0,0.41601562,-0.5996094,375.21875,124.375,-53.4375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948683696,-0.6582031,1.4199219,-0.57128906,28.03125,71.28125,-19.9375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948683756,-0.953125,-1.1806641,0.65527344,-89.25,56.46875,-11.625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948683786,-1.2070312,-0.8691406,0.107421875,25.53125,12.75,-11.9375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948683816,-0.7265625,-0.119140625,0.095703125,110.25,17.9375,-13.53125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948683876,-1.1005859,-0.36328125,-0.0234375,-8.9375,-11.0,-2.25,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948683906,-1.1337891,-0.44726562,0.22558594,-103.3125,-42.53125,-5.90625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948683936,-0.7783203,-0.4013672,0.3876953,-85.3125,-84.53125,-15.125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948683997,-0.5136719,0.123046875,0.0087890625,-52.8125,-71.21875,-4.9375,-99.0,-37.75,-239.875,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948684027,-1.0019531,-0.4296875,0.11425781,-28.71875,-47.0625,10.46875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948684056,-1.0996094,-2.0,1.6845703,-254.25,-2.0625,5.4375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948684116,-0.97558594,-0.46289062,0.099609375,36.40625,-13.5625,-15.4375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948684146,-1.421875,0.049804688,-0.13964844,2.03125,-23.4375,-10.34375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948684176,-1.2099609,0.42578125,0.0048828125,-94.875,-64.21875,-5.65625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948684238,-0.84765625,0.34765625,0.07128906,-257.125,-118.46875,13.9375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948684268,-0.38183594,-0.25878906,0.12695312,-268.03125,-99.3125,47.625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948684297,-0.74121094,-1.6845703,-0.060546875,-176.96875,-45.09375,-28.1875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948684356,-0.8623047,-0.99902344,0.16601562,62.03125,18.90625,24.1875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948684387,-0.16503906,0.21679688,-0.7285156,107.4375,32.71875,98.40625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948684416,-1.0898438,0.78515625,0.3564453,168.25,179.75,141.375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948684479,-1.3339844,-0.44628906,-0.6308594,-36.78125,211.0625,101.875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948684506,-0.95703125,0.4189453,-0.15429688,-125.21875,174.3125,95.34375,-101.6875,-34.0,-248.75,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948684569,-0.90234375,-1.2753906,0.76464844,-164.75,77.75,118.78125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948684597,-1.6777344,-2.0,0.59375,-205.0,-16.28125,13.375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948684657,-1.8847656,-1.5126953,0.32226562,5.09375,-54.0625,-65.15625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948684660,-1.0917969,-1.5019531,-0.15039062,25.46875,-77.34375,-53.75,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948684748,-0.8066406,-0.18652344,0.046875,50.75,-50.28125,-75.59375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948684751,-1.3427734,0.42871094,-0.015625,-46.90625,10.5625,61.34375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948684777,-1.3369141,-1.3125,0.076171875,-90.125,-6.40625,59.78125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948684837,-1.0097656,-0.68359375,-0.06933594,-36.59375,27.21875,75.8125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948684867,-1.078125,-0.74121094,0.12109375,-23.59375,55.0,108.46875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948684896,-0.80371094,-1.0019531,0.27246094,7.0,41.625,77.21875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948684956,-0.6064453,-0.8066406,0.27246094,40.0625,21.46875,18.5,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948684987,-1.2119141,-0.8222656,0.091796875,104.53125,27.53125,-69.625,-100.8125,-18.25,-255.8125,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948685016,-1.2294922,-0.08886719,0.00390625,9.96875,-43.40625,-105.3125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948685076,-1.5205078,-0.16015625,0.29882812,108.625,-74.03125,-96.46875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948685107,-1.3740234,-0.25390625,0.07324219,-21.8125,-144.96875,-132.3125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948685136,-1.1279297,-0.25195312,-0.046875,56.0625,-230.28125,-170.21875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948685196,-0.51171875,-0.35058594,-0.020507812,189.0,-167.59375,-110.5625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948685226,-0.3798828,-0.18261719,0.061523438,67.34375,-124.5,-99.65625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948685256,0.13769531,0.07714844,0.3564453,111.3125,-46.375,-33.0625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948685318,0.22363281,-1.0175781,0.609375,205.21875,80.3125,37.8125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948685347,-1.4980469,-0.7001953,0.96191406,116.96875,72.5625,29.6875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948685377,-0.6640625,0.2421875,0.3251953,-70.46875,65.125,-5.90625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948685440,-0.37695312,1.3134766,-0.15527344,-232.5,86.1875,-19.34375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948685466,-2.0,-2.0,-2.0,-276.875,64.5625,-18.21875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948685529,-0.6777344,-0.2421875,2.0,-162.875,73.375,35.46875,-96.3125,-37.625,-232.125,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948685557,-0.5390625,-0.6328125,-0.19726562,-23.28125,45.03125,55.1875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948685590,-0.7597656,-1.5693359,0.8857422,31.09375,34.0625,-23.90625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948685622,-1.1376953,-0.43066406,0.41015625,-51.65625,-70.9375,-87.6875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948685678,-0.7480469,-0.0546875,-0.12207031,-93.15625,-131.09375,-85.3125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948685737,-1.0078125,-0.087890625,0.033203125,-31.03125,-128.46875,-95.1875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948685740,-1.8056641,-0.14355469,0.18457031,-86.15625,-182.0,-98.75,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948685797,-0.35058594,-1.1601562,-0.52441406,23.09375,-49.9375,2.65625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948685861,0.6074219,-0.8261719,-0.19335938,142.84375,90.5625,46.96875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948685868,-2.0,-1.8613281,2.0,183.5625,-40.09375,-19.34375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948685917,-1.3466797,0.5078125,0.46484375,-98.96875,31.125,-39.96875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948685947,-0.45996094,0.4111328,0.056640625,141.21875,37.0,56.21875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948686007,-1.6542969,-0.39746094,0.5214844,-2.65625,42.1875,88.21875,-94.625,-32.375,-226.875,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948686037,-1.1328125,0.0,-0.115234375,-283.125,-66.15625,96.21875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948686068,0.01171875,0.26367188,0.11621094,-134.5625,-96.0625,78.28125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948686099,-1.0058594,-0.7314453,-0.061523438,17.90625,-80.5,166.40625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948686159,-0.99609375,-0.1796875,0.5703125,-60.6875,-30.8125,163.09375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948686188,-0.6269531,-0.60253906,0.14453125,-190.78125,18.75,159.5,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948686218,-1.1650391,-1.0869141,-0.26171875,-329.0625,98.5,72.96875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948686277,-1.1513672,-0.5888672,2.0,26.6875,-152.65625,33.15625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948686307,-0.66015625,-0.63671875,-0.24414062,-443.09375,-37.65625,52.875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948686337,-1.7011719,0.08203125,-0.12792969,-327.5,-68.84375,35.34375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948686399,-1.2382812,-0.07519531,-0.8154297,-296.0,-114.375,41.28125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948686429,-1.0800781,-0.25,-1.0117188,-301.46875,-108.09375,24.125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948686488,-1.6904297,0.2265625,-0.78027344,-292.6875,-155.875,22.34375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948686517,-1.5820312,0.44628906,-1.2988281,-390.21875,-204.46875,26.15625,-90.125,-40.4375,-226.6875,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948686547,-0.2998047,0.21972656,-1.703125,-447.84375,-191.34375,52.21875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948686577,-0.8613281,0.22949219,-0.9296875,-461.75,-352.40625,48.53125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948686639,-1.7578125,-0.65625,-2.0,-557.21875,-323.0625,75.40625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948686667,-0.79003906,-2.0,-1.1132812,-227.4375,-184.5625,37.3125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948686696,-0.3046875,-1.7246094,-0.18359375,4.59375,-238.84375,32.625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948686757,-0.1328125,-0.37597656,-0.09375,56.84375,-167.78125,86.3125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948686788,-0.3232422,-0.7480469,0.5361328,108.1875,-43.21875,140.28125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948686819,-0.98535156,-0.18945312,0.9482422,-98.1875,17.46875,64.53125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948686909,-1.0507812,0.12792969,0.48535156,-40.5,12.28125,92.71875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948686912,-0.71875,-0.17285156,0.115234375,29.4375,22.15625,103.84375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
