timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664454419112,0.053466797,-0.9483032,-0.16363525,1.75,-0.203125,0.1875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454419152,0.03930664,-0.9680786,-0.18658447,1.0625,-0.546875,-0.015625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454419188,0.043945312,-0.9734497,-0.19439697,1.953125,-5.78125,0.4375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454419251,0.049072266,-0.9385376,-0.1572876,1.515625,-3.609375,0.734375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454419271,0.048095703,-0.9470825,-0.15289307,0.921875,-1.09375,-0.078125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454419290,0.057128906,-0.96099854,-0.18365479,0.28125,-0.71875,-0.140625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454419329,0.049804688,-0.9500122,-0.1609497,1.28125,-0.1875,-0.484375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454419409,0.05102539,-0.9602661,-0.16363525,0.03125,0.921875,-0.703125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454419413,0.052734375,-0.956604,-0.17388916,0.59375,0.03125,-0.078125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454419450,0.06274414,-0.95977783,-0.17926025,-0.578125,0.5,0.03125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454419488,0.05493164,-0.94976807,-0.16729736,-0.328125,0.6875,-0.875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454419530,0.051513672,-0.9529419,-0.17486572,-0.109375,0.9375,-0.453125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454419569,0.055419922,-0.95684814,-0.17803955,-0.671875,0.125,-0.015625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454419608,0.046875,-0.9553833,-0.17022705,-0.6875,0.671875,-0.796875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454419651,0.052246094,-0.95880127,-0.16143799,-0.546875,0.546875,-0.765625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454419689,0.05029297,-0.958313,-0.17144775,-0.484375,0.0,-0.34375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454419728,0.05102539,-0.9661255,-0.1675415,-0.515625,0.203125,-0.59375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454419769,0.05126953,-0.9534302,-0.16461182,-0.25,0.21875,-0.640625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454419809,0.043701172,-0.958313,-0.17218018,-0.5,-0.546875,-0.5625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454419848,0.05517578,-0.96588135,-0.16778564,-0.15625,-0.4375,-0.890625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454419889,0.049804688,-0.95269775,-0.16119385,-0.59375,0.671875,-1.28125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454419928,0.041259766,-0.95562744,-0.16143799,-0.171875,-0.125,-0.765625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454419971,0.045166016,-0.9607544,-0.16290283,-0.828125,-0.109375,-0.65625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454420009,0.041748047,-0.9614868,-0.15338135,0.078125,0.140625,-0.46875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454420047,0.041992188,-0.9595337,-0.16412354,-0.28125,0.890625,-0.875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454420088,0.03125,-0.9612427,-0.16485596,-0.75,0.53125,-0.546875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454420130,0.05883789,-0.958313,-0.15655518,-0.4375,-0.078125,-0.234375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454420169,0.041992188,-0.95758057,-0.15338135,-0.671875,0.5625,-1.0625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454420209,0.046142578,-0.9678345,-0.16046143,-0.875,0.21875,-0.375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454420249,0.045654297,-0.9612427,-0.16290283,-0.6875,0.03125,-0.140625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454420290,0.03564453,-0.960022,-0.1519165,-1.390625,0.75,-0.53125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454420329,0.034179688,-0.9673462,-0.15240479,-0.8125,0.546875,-0.546875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454420370,0.037353516,-0.95758057,-0.15045166,-0.421875,0.5625,-0.625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454420410,0.03881836,-0.96881104,-0.1506958,-0.5625,0.640625,-0.359375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454420448,0.041748047,-0.96051025,-0.15289307,-0.5,0.515625,-0.4375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454420490,0.04321289,-0.9631958,-0.14483643,-0.34375,0.96875,-0.390625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454420530,0.04248047,-0.9661255,-0.15167236,-0.40625,0.34375,-0.328125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454420568,0.044433594,-0.9651489,-0.14581299,-0.828125,0.359375,-0.28125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454420610,0.03930664,-0.96881104,-0.14703369,-0.125,0.796875,-0.6875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454420650,0.04296875,-0.9627075,-0.144104,-0.171875,0.25,-0.34375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454420689,0.040771484,-0.9534302,-0.14141846,0.078125,0.90625,-0.65625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454420730,0.044921875,-0.96466064,-0.15045166,-0.09375,0.40625,0.015625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454420769,0.037597656,-0.96954346,-0.1416626,-0.359375,0.625,-0.9375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454420809,0.034179688,-0.95928955,-0.14654541,0.265625,0.125,-0.078125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454420850,0.03930664,-0.9668579,-0.1519165,-0.25,0.359375,-0.59375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454420889,0.033935547,-0.9602661,-0.1453247,0.171875,0.25,-0.25,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454420950,0.036865234,-0.9627075,-0.14678955,0.265625,0.203125,0.109375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454420970,0.040283203,-0.9627075,-0.13970947,1.78125,0.484375,-0.125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454420989,0.033935547,-0.9529419,-0.14215088,1.640625,1.859375,-0.328125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454421029,0.040039062,-0.9624634,-0.15484619,0.921875,1.671875,0.078125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454421069,0.04638672,-0.96221924,-0.1494751,1.734375,1.375,0.03125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454421108,0.04638672,-0.96759033,-0.14556885,3.890625,1.96875,-0.34375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454421150,0.036865234,-0.9487915,-0.16217041,6.75,0.734375,0.1875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454421189,0.04638672,-0.94854736,-0.1716919,6.28125,0.6875,0.34375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454421228,0.043701172,-0.9639282,-0.19024658,5.484375,0.609375,0.65625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454421270,0.035888672,-0.95098877,-0.19610596,6.046875,0.015625,0.59375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454421309,0.033691406,-0.9517212,-0.1963501,5.5,-0.328125,1.0,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454421348,0.04296875,-0.9534302,-0.20391846,4.65625,-0.375,1.015625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454421389,0.059326172,-0.95318604,-0.20684814,2.265625,0.078125,0.328125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454421431,0.048339844,-0.95098877,-0.21905518,1.859375,0.953125,0.15625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454421470,0.05029297,-0.9500122,-0.21929932,1.09375,0.484375,-0.421875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454421510,0.057128906,-0.94610596,-0.21099854,0.96875,-0.265625,-0.046875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454421550,0.05126953,-0.9529419,-0.21368408,0.140625,0.46875,-0.40625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454421591,0.044921875,-0.9446411,-0.21612549,0.34375,0.375,-0.15625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454421629,0.046142578,-0.9458618,-0.21246338,0.078125,0.0,-0.28125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454421670,0.049560547,-0.94073486,-0.20928955,-0.109375,-0.03125,-0.21875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454421708,0.037597656,-0.9492798,-0.2107544,-0.265625,0.328125,-0.671875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454421751,0.04638672,-0.9487915,-0.21539307,0.109375,0.28125,-0.53125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454421791,0.045898438,-0.942688,-0.21124268,-0.375,0.0625,-0.5,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454421829,0.040283203,-0.9505005,-0.21051025,0.140625,0.15625,-0.34375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454421871,0.045898438,-0.94903564,-0.2144165,0.0,-0.15625,-0.25,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454421910,0.051757812,-0.9500122,-0.21343994,0.03125,0.21875,-0.40625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454421948,0.043945312,-0.9458618,-0.21124268,-0.09375,-0.015625,-0.21875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454421991,0.05078125,-0.94659424,-0.21490479,-0.015625,0.078125,-0.234375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454422030,0.048828125,-0.9507446,-0.20709229,-0.125,0.109375,-0.265625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454422068,0.049560547,-0.9495239,-0.20758057,-0.125,0.03125,-0.359375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454422110,0.046142578,-0.940979,-0.20440674,0.8125,-0.1875,-0.046875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454422148,0.047851562,-0.95758057,-0.21148682,-0.90625,0.359375,-0.546875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454422189,0.04272461,-0.94244385,-0.20025635,-0.1875,-0.1875,-0.375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454422230,0.052490234,-0.94610596,-0.20855713,-0.625,-0.046875,-0.15625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454422270,0.049804688,-0.9500122,-0.21368408,-0.578125,-0.15625,-0.390625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454422308,0.049072266,-0.94366455,-0.2107544,-0.625,0.125,-0.609375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454422350,0.05517578,-0.9541626,-0.21173096,-0.203125,-0.546875,-0.3125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454422389,0.049072266,-0.94610596,-0.20440674,-0.984375,-0.09375,-0.453125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454422429,0.045654297,-0.9561157,-0.2041626,-0.9375,0.03125,-0.6875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454422471,0.045410156,-0.94903564,-0.2029419,-0.65625,-0.78125,-0.5,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454422510,0.042236328,-0.9487915,-0.20172119,-1.03125,-0.15625,-0.546875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454422549,0.047851562,-0.95147705,-0.20343018,-0.859375,-0.046875,-0.703125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454422589,0.041503906,-0.9512329,-0.19927979,-1.859375,-0.5,-0.515625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454422631,0.053955078,-0.9470825,-0.18756104,-0.953125,-0.34375,-0.671875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454422669,0.044677734,-0.9602661,-0.20196533,-1.234375,0.078125,-0.5625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454422690,0.047607422,-0.9546509,-0.19415283,-1.78125,-0.734375,-0.609375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454422728,0.044677734,-0.94854736,-0.18585205,-0.828125,0.15625,-1.078125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454422769,0.045410156,-0.9522095,-0.19171143,-1.171875,-0.328125,-0.4375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454422809,0.041992188,-0.95318604,-0.17926025,-1.453125,0.328125,-0.96875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454422848,0.041503906,-0.9517212,-0.18609619,-1.046875,0.28125,-0.875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454422891,0.048339844,-0.9524536,-0.18829346,-1.453125,0.265625,-1.140625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454422929,0.045166016,-0.95928955,-0.17462158,-0.921875,0.15625,-0.53125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454422968,0.03881836,-0.958313,-0.1795044,-1.09375,-0.375,-0.46875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454423009,0.044921875,-0.960022,-0.17755127,-0.9375,0.703125,-1.1875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454423050,0.03515625,-0.95098877,-0.17584229,-0.40625,0.140625,-0.78125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454423089,0.030029297,-0.9607544,-0.16656494,-0.359375,0.359375,-0.390625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454423129,0.03466797,-0.9619751,-0.18121338,-0.859375,0.8125,-1.015625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454423169,0.032226562,-0.96295166,-0.16607666,-0.640625,0.34375,-0.75,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454423208,0.041992188,-0.95440674,-0.17877197,-1.171875,0.296875,-0.140625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454423250,0.03857422,-0.9619751,-0.16778564,-0.4375,0.109375,-0.6875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454423289,0.04321289,-0.95098877,-0.17340088,-0.671875,0.140625,-0.484375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454423328,0.042236328,-0.9624634,-0.1663208,-0.046875,0.375,-0.765625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454423370,0.03466797,-0.95635986,-0.17510986,-0.4375,0.265625,-0.28125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454423410,0.043701172,-0.95513916,-0.16192627,-0.25,0.390625,-0.5,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454423455,0.038085938,-0.9585571,-0.16827393,0.0,0.375,-0.78125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454423490,0.04345703,-0.9619751,-0.16851807,-0.171875,0.1875,-0.21875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454423530,0.035888672,-0.9512329,-0.16412354,0.0,0.5625,-0.46875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454423569,0.04272461,-0.96343994,-0.16973877,-0.703125,-0.4375,-0.15625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454423610,0.033447266,-0.95928955,-0.16143799,1.078125,0.0625,-0.4375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454423650,0.045654297,-0.9612427,-0.17266846,-0.640625,0.609375,-0.484375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454423689,0.026367188,-0.9651489,-0.16412354,-0.078125,0.40625,-0.8125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454423730,0.040039062,-0.94976807,-0.1651001,0.203125,0.59375,-0.28125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454423770,0.037841797,-0.96221924,-0.17364502,-0.421875,0.46875,-0.375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454423809,0.038330078,-0.95880127,-0.1638794,0.09375,0.09375,-0.5,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454423848,0.030517578,-0.95928955,-0.1663208,0.09375,0.09375,-0.296875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454423889,0.045166016,-0.96661377,-0.17071533,-0.65625,-0.171875,-0.125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454423929,0.025634766,-0.9517212,-0.15264893,-0.546875,0.8125,-0.921875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454423970,0.036621094,-0.96343994,-0.15386963,-0.046875,0.046875,0.078125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454424011,0.037841797,-0.9668579,-0.16436768,-0.78125,0.265625,-0.40625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454424049,0.03930664,-0.9534302,-0.15631104,0.09375,0.390625,-0.671875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454424090,0.03125,-0.96173096,-0.16290283,0.390625,0.5625,-0.34375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454424130,0.04321289,-0.97540283,-0.1663208,-0.546875,0.09375,-0.203125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454424169,0.03564453,-0.9573364,-0.15777588,0.234375,0.203125,-0.46875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454424210,0.029785156,-0.9624634,-0.15753174,0.21875,0.25,-0.234375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454424251,0.03881836,-0.97003174,-0.16412354,0.34375,0.0625,0.21875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454424290,0.03466797,-0.9495239,-0.15777588,0.5625,0.53125,-0.359375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454424371,0.040527344,-0.96539307,-0.17095947,-0.171875,0.3125,0.15625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454424373,0.044677734,-0.96051025,-0.1663208,0.96875,0.46875,0.328125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454424391,0.029541016,-0.9536743,-0.16339111,2.3125,-0.484375,0.296875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454424429,0.036376953,-0.9595337,-0.15777588,2.453125,-0.59375,0.890625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454424469,0.048339844,-0.95880127,-0.17559814,0.609375,1.125,0.328125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454424509,0.04345703,-0.9644165,-0.18389893,0.734375,0.359375,0.40625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454424551,0.033447266,-0.94976807,-0.17364502,0.859375,0.65625,-0.046875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454424588,0.041015625,-0.95098877,-0.17340088,0.78125,0.484375,0.0625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454424629,0.038330078,-0.954895,-0.17584229,1.046875,0.21875,0.21875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454424669,0.049804688,-0.9668579,-0.17999268,0.921875,0.234375,-0.078125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454424709,0.036376953,-0.9590454,-0.17852783,0.453125,0.75,-0.03125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454424751,0.049560547,-0.95684814,-0.18609619,0.796875,0.3125,0.0625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
