timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664977424052,0.35839844,-0.7788696,-0.46148682,-0.890625,1.484375,-0.109375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977424081,0.3581543,-0.77545166,-0.45391846,-1.015625,0.421875,0.375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977424125,0.35375977,-0.77667236,-0.45635986,-0.953125,1.296875,0.25,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977424171,0.36035156,-0.7720337,-0.45733643,-0.859375,1.21875,-0.0625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977424201,0.36450195,-0.7761841,-0.44903564,-1.125,0.875,-0.0625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977424246,0.359375,-0.7786255,-0.45367432,0.03125,0.875,0.234375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977424290,0.3564453,-0.7788696,-0.4492798,0.21875,0.453125,0.078125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977424381,0.3618164,-0.77130127,-0.44683838,-0.0625,0.71875,0.359375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977424384,0.34960938,-0.7781372,-0.4512329,-0.28125,0.578125,0.09375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977424412,0.35620117,-0.77960205,-0.4541626,-0.28125,0.546875,0.25,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977424441,0.36010742,-0.78009033,-0.456604,-0.21875,0.578125,0.171875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977424489,0.35913086,-0.78009033,-0.45147705,0.015625,0.28125,0.328125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977424531,0.35766602,-0.77349854,-0.4517212,-0.234375,0.65625,0.328125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977424563,0.35253906,-0.7803345,-0.45611572,-0.03125,0.296875,0.34375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977424605,0.3552246,-0.7774048,-0.4451294,0.328125,0.40625,-0.015625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977424666,0.35986328,-0.77130127,-0.4492798,0.515625,0.03125,0.171875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977424681,0.35620117,-0.77838135,-0.4505005,0.453125,0.21875,0.078125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977424726,0.35839844,-0.7744751,-0.45025635,-0.109375,0.4375,0.0625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977424771,0.3557129,-0.78375244,-0.45489502,0.578125,0.078125,0.09375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977424801,0.35888672,-0.77667236,-0.4492798,0.65625,-0.015625,0.234375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977424845,0.35986328,-0.7737427,-0.4451294,-0.1875,0.4375,0.1875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977424891,0.35546875,-0.77471924,-0.4512329,0.0625,0.140625,-0.015625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977424921,0.34838867,-0.7810669,-0.45196533,0.125,0.03125,-0.203125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977424967,0.36376953,-0.77667236,-0.4505005,-0.03125,0.125,-0.09375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977425011,0.36450195,-0.77911377,-0.4529419,0.390625,-0.203125,-0.125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977425041,0.35766602,-0.7744751,-0.45367432,-0.125,0.234375,-0.1875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977425085,0.35742188,-0.7793579,-0.44781494,0.296875,-0.234375,-0.328125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977425115,0.35620117,-0.7749634,-0.45220947,-0.015625,0.140625,-0.125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977425162,0.35375977,-0.77716064,-0.4487915,-0.0625,0.03125,-0.078125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977425205,0.3544922,-0.77960205,-0.44561768,-0.25,0.265625,-0.046875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977425237,0.35839844,-0.7756958,-0.45220947,-0.109375,0.15625,0.125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977425283,0.3557129,-0.7739868,-0.45074463,0.296875,-0.15625,-0.21875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977425325,0.35864258,-0.77178955,-0.4505005,1.15625,-0.515625,-0.234375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977425355,0.35864258,-0.77301025,-0.4529419,0.9375,-0.5,-0.21875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977425401,0.3635254,-0.77545166,-0.44805908,0.453125,-0.15625,-0.046875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977425445,0.35498047,-0.77423096,-0.44976807,0.375,-0.359375,-0.046875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977425475,0.35620117,-0.77545166,-0.44708252,0.375,-0.234375,-0.046875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977425520,0.3552246,-0.7727661,-0.44830322,0.421875,0.078125,0.078125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977425565,0.36328125,-0.7744751,-0.4529419,0.109375,0.34375,0.0625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977425595,0.36279297,-0.7776489,-0.44708252,-0.15625,0.09375,-0.046875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977425642,0.36108398,-0.7695923,-0.4512329,0.328125,-0.171875,-0.15625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977425685,0.35888672,-0.77178955,-0.45562744,0.859375,-0.5625,0.015625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977425716,0.36450195,-0.77471924,-0.45269775,0.984375,-0.390625,-0.078125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977425761,0.36328125,-0.7764282,-0.45513916,0.953125,-0.296875,-0.265625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977425806,0.36108398,-0.7752075,-0.4529419,0.890625,-0.21875,-0.0625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977425837,0.36108398,-0.77349854,-0.45440674,0.375,0.0625,-0.015625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977425882,0.36376953,-0.7710571,-0.4602661,0.703125,-0.453125,0.046875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977425926,0.3605957,-0.7678833,-0.45611572,1.265625,-0.28125,0.0625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977425956,0.35888672,-0.77471924,-0.4553833,0.640625,-0.375,0.046875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977426001,0.36865234,-0.76934814,-0.46588135,1.953125,-1.46875,-0.015625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977426044,0.36108398,-0.76690674,-0.4680786,4.953125,-1.984375,0.15625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977426075,0.359375,-0.7649536,-0.4578247,7.25,-0.234375,0.546875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977426123,0.36108398,-0.75860596,-0.47052002,4.828125,1.359375,0.375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977426166,0.3642578,-0.7485962,-0.47686768,4.59375,1.453125,0.640625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977426194,0.37036133,-0.7505493,-0.47784424,3.46875,1.328125,0.625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977426243,0.3635254,-0.7424927,-0.49493408,2.5625,1.234375,-0.140625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977426273,0.3659668,-0.7498169,-0.5022583,3.953125,-0.453125,-0.71875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977426315,0.37231445,-0.7485962,-0.48565674,5.28125,-0.140625,-0.15625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977426361,0.36010742,-0.7515259,-0.4727173,2.125,0.984375,0.28125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977426390,0.35986328,-0.741272,-0.48858643,-1.40625,0.640625,0.046875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977426435,0.3605957,-0.7420044,-0.50177,-1.921875,0.65625,0.140625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977426482,0.36328125,-0.74298096,-0.487854,-1.625,0.90625,0.40625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977426511,0.3671875,-0.7468872,-0.48590088,-3.78125,1.1875,0.65625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977426556,0.36694336,-0.74591064,-0.49639893,-3.59375,1.078125,0.46875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977426602,0.3581543,-0.75079346,-0.4824829,-2.4375,1.15625,0.46875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977426630,0.36035156,-0.7515259,-0.4710083,-4.953125,0.703125,-0.375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977426675,0.36206055,-0.76104736,-0.4746704,-7.984375,0.5625,-0.734375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977426721,0.3635254,-0.76104736,-0.4800415,-6.765625,0.890625,-0.703125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977426751,0.36279297,-0.7637329,-0.47491455,-4.0625,0.8125,-0.515625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977426795,0.35717773,-0.77423096,-0.46221924,-1.671875,0.5,0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977426843,0.35913086,-0.7710571,-0.46124268,-1.375,1.34375,0.484375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977426870,0.36401367,-0.77423096,-0.45196533,-2.015625,1.125,0.265625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977426931,0.3605957,-0.76812744,-0.45343018,-1.5625,0.953125,-0.015625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977426960,0.35839844,-0.77178955,-0.45465088,-1.390625,1.171875,-0.046875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977426992,0.36279297,-0.7827759,-0.45611572,-0.890625,0.84375,-0.203125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977427036,0.36376953,-0.7788696,-0.456604,-0.34375,0.515625,0.1875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977427082,0.35839844,-0.7769165,-0.45635986,0.46875,-0.0625,0.25,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977427111,0.3540039,-0.80548096,-0.4680786,2.6875,0.5625,-0.140625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977427157,0.35913086,-0.7769165,-0.46417236,1.484375,-1.359375,0.3125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977427233,0.359375,-0.7671509,-0.4763794,4.15625,-6.515625,-1.25,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977427236,0.36499023,-0.76885986,-0.44293213,6.921875,-3.34375,0.375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977427281,0.359375,-0.7703247,-0.44195557,-0.421875,0.109375,-0.640625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977427322,0.37060547,-0.76568604,-0.46954346,-1.578125,0.96875,-0.390625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977427350,0.36206055,-0.770813,-0.46221924,0.765625,0.625,0.203125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977427396,0.36035156,-0.7774048,-0.46588135,0.59375,2.171875,-0.171875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977427425,0.36328125,-0.7678833,-0.4631958,-1.625,2.578125,0.515625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977427471,0.37817383,-0.67510986,-0.3892212,0.90625,2.21875,0.28125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977427515,0.375,-0.7600708,-0.46124268,-0.953125,1.15625,0.84375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977427547,0.3581543,-0.77130127,-0.45465088,-0.671875,0.734375,1.0625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977427590,0.34155273,-0.7817993,-0.47027588,-1.34375,1.03125,0.375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977427635,0.3659668,-0.76519775,-0.46270752,-1.125,1.296875,0.21875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977427665,0.3605957,-0.7661743,-0.45806885,-0.140625,-0.1875,-0.4375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977427711,0.36083984,-0.769104,-0.46539307,0.1875,0.015625,-0.296875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977427757,0.36157227,-0.7686157,-0.46368408,0.3125,-0.296875,-0.453125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977427785,0.3623047,-0.770813,-0.45806885,0.359375,-0.125,-0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977427831,0.3581543,-0.7749634,-0.45343018,0.4375,0.15625,-0.140625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977427875,0.3605957,-0.7649536,-0.4578247,-0.25,0.53125,-0.078125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977427907,0.36450195,-0.77008057,-0.46099854,-0.265625,0.515625,0.171875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977427950,0.35864258,-0.7671509,-0.45635986,-0.234375,0.390625,-0.046875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977427995,0.36083984,-0.7642212,-0.45587158,-0.234375,0.515625,-0.234375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977428026,0.36083984,-0.7695923,-0.46270752,0.296875,-0.03125,-0.046875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977428071,0.36254883,-0.77130127,-0.46295166,0.765625,-0.328125,-0.140625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977428116,0.36157227,-0.7678833,-0.4590454,0.859375,-0.21875,-0.328125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977428146,0.3623047,-0.77056885,-0.458313,-0.078125,0.1875,-0.328125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977428192,0.35791016,-0.7732544,-0.4631958,0.46875,-0.46875,-0.1875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977428236,0.36035156,-0.76934814,-0.45147705,0.046875,0.09375,-0.125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977428267,0.36108398,-0.7686157,-0.4595337,0.09375,0.125,-0.0625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977428310,0.3623047,-0.7678833,-0.456604,-0.5,0.734375,-0.09375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977428355,0.36401367,-0.7710571,-0.45196533,-0.515625,0.65625,0.0,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977428389,0.36206055,-0.77056885,-0.46124268,-0.609375,0.71875,0.015625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977428433,0.3630371,-0.7715454,-0.46295166,0.484375,-0.015625,0.125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977428461,0.3635254,-0.7698364,-0.46343994,0.5625,-0.046875,-0.046875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977428508,0.36132812,-0.7703247,-0.4602661,0.609375,-0.1875,-0.078125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977428551,0.3618164,-0.767395,-0.46099854,0.0625,-0.0625,-0.203125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977428581,0.35791016,-0.7727661,-0.45855713,0.09375,-0.015625,-0.171875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977428625,0.35791016,-0.7564087,-0.45733643,0.265625,0.078125,-0.109375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977428671,0.3623047,-0.7737427,-0.46173096,-0.25,0.328125,-0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977428701,0.3642578,-0.7683716,-0.45977783,-0.015625,0.15625,0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977428746,0.3623047,-0.7683716,-0.45391846,0.078125,0.265625,0.25,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977428793,0.3684082,-0.7686157,-0.4595337,-0.015625,0.515625,0.0625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977428822,0.3635254,-0.7710571,-0.46343994,0.1875,0.125,0.0625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977428867,0.36108398,-0.7744751,-0.4553833,0.171875,0.109375,0.015625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977428911,0.35766602,-0.7727661,-0.46002197,0.203125,0.265625,0.28125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977428941,0.3623047,-0.7671509,-0.45684814,0.453125,-0.078125,-0.0625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977428986,0.35913086,-0.7737427,-0.45611572,0.703125,-0.109375,0.015625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977429031,0.36279297,-0.76690674,-0.4578247,0.40625,0.09375,-0.3125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977429061,0.3618164,-0.77056885,-0.46270752,0.078125,-0.40625,-0.5,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977429106,0.36669922,-0.77349854,-0.46392822,1.21875,-0.453125,-0.5,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977429151,0.36157227,-0.7666626,-0.45758057,1.0625,-0.625,-0.125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977429181,0.36328125,-0.77593994,-0.4619751,0.796875,0.0,0.546875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977429225,0.35888672,-0.76446533,-0.4595337,0.796875,-0.0625,0.390625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977429271,0.3605957,-0.7632446,-0.45880127,0.59375,0.25,0.375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977429301,0.36669922,-0.76690674,-0.46514893,-0.046875,0.34375,0.015625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977429346,0.36035156,-0.76812744,-0.46343994,0.46875,-0.046875,0.015625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977429391,0.3623047,-0.7659302,-0.4607544,0.484375,0.25,0.1875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977429422,0.36621094,-0.7671509,-0.4619751,-0.375,0.328125,-0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977429467,0.36914062,-0.75616455,-0.4644165,0.140625,0.25,-0.203125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977429511,0.36621094,-0.767395,-0.458313,0.421875,0.09375,-0.5,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977429541,0.36499023,-0.76690674,-0.46051025,-0.46875,0.421875,-0.25,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977429587,0.36206055,-0.7683716,-0.4578247,-0.953125,1.4375,0.390625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977429615,0.36010742,-0.76568604,-0.46124268,-1.125,1.375,0.515625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977429660,0.36279297,-0.7710571,-0.46124268,-1.171875,1.609375,0.359375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977429706,0.35961914,-0.7698364,-0.4602661,-1.15625,1.375,0.21875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977429734,0.35986328,-0.7632446,-0.4607544,-1.203125,1.40625,0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977429781,0.36499023,-0.77056885,-0.45440674,-1.171875,1.015625,-0.109375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
