timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809256772,-0.24707031,0.9501953,0.03125,0.125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809256802,-0.25585938,0.95214844,0.025390625,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809256831,-0.25,0.95214844,0.024414062,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809256894,-0.24902344,0.9482422,0.016601562,-0.25,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809256921,-0.25,0.9580078,0.03125,-0.5,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809256951,-0.2529297,0.9560547,0.01953125,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809257012,-0.24609375,0.96191406,0.032226562,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809257043,-0.2578125,0.9433594,0.009765625,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809257072,-0.25195312,0.9580078,0.02734375,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809257133,-0.25878906,0.9638672,0.022460938,0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809257162,-0.25,0.94921875,0.021484375,-0.34375,-0.21875,0.03125,-44.25,22.25,-152.4375,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809257191,-0.26171875,0.953125,0.02734375,-0.28125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809257256,-0.25097656,0.9511719,0.0146484375,0.34375,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809257281,-0.2578125,0.953125,0.026367188,0.53125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809257311,-0.25390625,0.95996094,0.026367188,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809257372,-0.24511719,0.9472656,0.013671875,0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809257401,-0.25195312,0.9550781,0.01953125,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809257431,-0.24316406,0.9501953,0.021484375,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809257492,-0.25195312,0.94921875,0.032226562,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809257522,-0.24121094,0.95214844,0.020507812,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809257552,-0.24707031,0.9433594,0.032226562,0.28125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809257612,-0.25195312,0.95410156,0.025390625,0.34375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809257642,-0.24804688,0.95410156,0.01953125,0.21875,0.09375,-0.09375,-44.375,24.9375,-152.625,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809257671,-0.25878906,0.9560547,-0.0029296875,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809257732,-0.25585938,0.9560547,0.021484375,0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809257761,-0.25097656,0.9560547,0.0234375,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809257792,-0.2421875,0.9501953,0.01953125,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809257853,-0.24316406,0.94628906,0.024414062,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809257881,-0.25390625,0.9501953,0.0234375,0.15625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809257941,-0.24511719,0.95703125,0.013671875,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809257971,-0.25097656,0.9580078,0.01953125,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809258006,-0.24316406,0.9501953,0.026367188,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809258031,-0.25,0.95410156,0.028320312,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809258092,-0.24804688,0.9511719,0.032226562,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809258122,-0.24316406,0.9589844,0.020507812,0.15625,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809258153,-0.24804688,0.9609375,0.0234375,0.53125,0.09375,-0.03125,-45.0,23.75,-151.375,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809258211,-0.25,0.94921875,0.021484375,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809258242,-0.26464844,0.94921875,0.025390625,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809258272,-0.25878906,0.9482422,0.036132812,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809258332,-0.2548828,0.9482422,0.024414062,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809258363,-0.24609375,0.95214844,0.0234375,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809258393,-0.24707031,0.9501953,0.020507812,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809258452,-0.25195312,0.9550781,0.020507812,0.40625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809258498,-0.2548828,0.95214844,0.016601562,0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809258512,-0.25,0.9472656,0.0234375,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809258571,-0.24707031,0.953125,0.025390625,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809258607,-0.25195312,0.953125,0.022460938,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809258632,-0.24804688,0.94921875,0.0068359375,-0.09375,-0.03125,-0.09375,-44.125,23.4375,-150.8125,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809258691,-0.24511719,0.9511719,0.01953125,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809258722,-0.24023438,0.9560547,0.026367188,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809258753,-0.25,0.95996094,0.029296875,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809258812,-0.24804688,0.953125,0.0146484375,0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809258841,-0.2548828,0.9472656,0.018554688,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809258872,-0.2529297,0.953125,0.022460938,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809258932,-0.24023438,0.95703125,0.020507812,0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809258961,-0.24707031,0.95410156,0.022460938,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809258992,-0.25,0.94921875,0.028320312,-0.40625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809259054,-0.24707031,0.9589844,0.033203125,-0.15625,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809259082,-0.25,0.9609375,0.03125,0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809259111,-0.24121094,0.9589844,0.030273438,0.15625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809259174,-0.25683594,0.9472656,0.016601562,-0.03125,0.03125,-0.03125,-43.375,23.875,-151.875,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809259203,-0.25390625,0.9501953,0.024414062,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809259233,-0.24804688,0.94628906,0.009765625,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809259293,-0.2578125,0.95410156,0.024414062,-0.21875,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809259322,-0.24316406,0.9550781,0.021484375,-0.34375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809259354,-0.2421875,0.96191406,0.0234375,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809259412,-0.24023438,0.9482422,0.0146484375,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809259442,-0.25390625,0.94921875,0.018554688,0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809259472,-0.24707031,0.9482422,0.024414062,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809259531,-0.24121094,0.953125,0.0146484375,0.15625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809259561,-0.25097656,0.9580078,0.028320312,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809259591,-0.25878906,0.9501953,-0.00390625,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809259652,-0.24804688,0.9423828,0.03125,0.09375,0.21875,-0.03125,-43.625,23.125,-151.5625,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809259682,-0.24707031,0.9589844,0.022460938,0.34375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809259712,-0.25390625,0.95996094,0.016601562,-0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809259775,-0.24609375,0.9511719,0.02734375,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809259802,-0.25,0.9404297,0.018554688,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809259831,-0.25683594,0.9580078,0.029296875,-0.25,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809259892,-0.2529297,0.95214844,0.024414062,-0.375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809259923,-0.2529297,0.9550781,0.020507812,0.125,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809259952,-0.24511719,0.95996094,0.021484375,0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809260012,-0.25683594,0.9472656,0.024414062,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809260041,-0.25390625,0.95410156,0.03125,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809260071,-0.2578125,0.9550781,0.0234375,0.3125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809260131,-0.24707031,0.95410156,0.015625,-0.1875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809260161,-0.2529297,0.95214844,0.0146484375,-0.0625,-0.125,0.0625,-44.6875,23.875,-151.125,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809260223,-0.25195312,0.9433594,0.0126953125,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809260257,-0.2421875,0.9589844,0.032226562,0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809260281,-0.25195312,0.9580078,0.0234375,0.375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809260311,-0.24609375,0.9550781,0.033203125,0.3125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809260372,-0.2529297,0.9580078,0.025390625,0.3125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809260405,-0.25585938,0.953125,0.0107421875,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809260432,-0.24609375,0.9589844,0.015625,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809260493,-0.24707031,0.94921875,0.029296875,-0.1875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809260522,-0.24121094,0.95410156,0.02734375,0.25,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809260553,-0.25585938,0.95703125,0.013671875,0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809260613,-0.25683594,0.9511719,0.0126953125,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809260643,-0.2626953,0.95214844,0.029296875,0.1875,0.0625,-0.0625,-44.125,23.875,-152.125,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809260672,-0.24316406,0.9482422,0.017578125,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809260732,-0.2578125,0.95996094,0.024414062,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809260762,-0.2529297,0.96191406,0.020507812,-0.1875,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809260793,-0.23828125,0.9453125,0.025390625,0.125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809260852,-0.24023438,0.95703125,0.025390625,0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809260882,-0.2529297,0.9482422,0.020507812,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809260911,-0.25585938,0.9560547,0.018554688,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809260972,-0.2607422,0.94921875,0.013671875,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809261004,-0.25195312,0.9501953,0.01953125,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809261032,-0.25,0.95410156,0.021484375,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809261091,-0.23828125,0.95410156,0.030273438,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809261121,-0.25097656,0.9501953,0.015625,0.3125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809261153,-0.24804688,0.9580078,0.024414062,0.0,-0.0625,0.0,-44.5625,22.6875,-152.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809261211,-0.25585938,0.9550781,0.017578125,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809261242,-0.2529297,0.9550781,0.022460938,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809261272,-0.24804688,0.9511719,0.020507812,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809261332,-0.2529297,0.9580078,0.021484375,-0.4375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809261362,-0.25195312,0.9511719,0.025390625,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809261392,-0.24023438,0.9501953,0.02734375,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809261452,-0.24804688,0.9638672,0.0126953125,0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809261482,-0.25,0.94433594,0.017578125,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809261512,-0.2529297,0.95996094,0.024414062,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809261542,-0.25195312,0.95410156,0.021484375,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809261603,-0.2548828,0.95214844,0.0048828125,-0.3125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809261632,-0.25585938,0.94433594,0.021484375,-0.65625,-0.125,0.0625,-44.25,24.8125,-152.4375,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809261663,-0.25195312,0.95996094,0.0234375,0.0,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809261721,-0.24511719,0.95703125,0.017578125,0.4375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809261752,-0.24609375,0.95703125,0.0107421875,0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809261781,-0.2548828,0.95214844,0.028320312,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809261841,-0.25683594,0.95410156,0.01953125,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809261872,-0.24804688,0.94628906,0.01953125,-0.1875,-0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809261904,-0.25,0.9423828,0.022460938,-0.3125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809261961,-0.24707031,0.953125,0.03125,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809261993,-0.2548828,0.9658203,0.029296875,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809262022,-0.24023438,0.9609375,0.03125,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809262081,-0.24414062,0.9580078,0.028320312,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809262113,-0.25097656,0.953125,0.0390625,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809262142,-0.25390625,0.9550781,0.0234375,0.3125,0.0625,-0.0625,-42.75,23.3125,-150.9375,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809262203,-0.24316406,0.9550781,0.013671875,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809262233,-0.25,0.9511719,0.017578125,-0.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
