timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664487524128,-0.36083984,-0.881897,0.2892456,-5.34375,5.265625,-2.171875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487524166,-0.37402344,-0.8855591,0.34857178,-1.96875,3.140625,-1.5,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487524241,-0.3798828,-0.8652954,0.30706787,1.71875,3.15625,-1.265625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487524259,-0.35107422,-0.8870239,0.31854248,2.53125,3.671875,-0.265625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487524298,-0.36889648,-0.8821411,0.3156128,1.234375,4.90625,0.375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487524335,-0.35107422,-0.85113525,0.29656982,2.015625,4.296875,1.046875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487524391,-0.36499023,-0.9060669,0.28778076,0.65625,6.859375,1.296875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487524410,-0.38623047,-0.8740845,0.35028076,5.765625,2.609375,-0.9375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487524449,-0.3557129,-0.8826294,0.31854248,1.765625,2.3125,-0.046875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487524485,-0.35058594,-0.8777466,0.31756592,4.0,4.453125,0.453125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487524541,-0.3540039,-0.88287354,0.30389404,1.0625,3.265625,-0.390625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487524578,-0.34204102,-0.8887329,0.33343506,3.03125,1.359375,0.53125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487524617,-0.33129883,-0.8833618,0.28631592,0.9375,1.828125,0.734375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487524653,-0.34350586,-0.8909302,0.30438232,1.3125,-0.125,1.484375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487524691,-0.35253906,-0.880188,0.30194092,1.734375,-1.984375,0.96875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487524728,-0.3371582,-0.8843384,0.28167725,3.671875,-1.328125,1.53125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487524765,-0.34643555,-0.8887329,0.28485107,0.625,-3.625,0.9375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487524804,-0.3581543,-0.8814087,0.28070068,0.765625,-1.03125,-0.265625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487524840,-0.36279297,-0.89630127,0.22869873,-3.703125,-1.5625,1.25,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487524897,-0.37182617,-0.88482666,0.35247803,1.953125,-7.1875,-0.875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487524934,-0.34545898,-0.880188,0.28363037,-5.46875,-1.5,-0.625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487524991,-0.3708496,-0.894104,0.3131714,-0.109375,-2.84375,0.21875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487525009,-0.3552246,-0.88604736,0.2975464,-2.109375,-0.203125,0.578125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487525047,-0.34594727,-0.87994385,0.30438232,-3.734375,-5.0,1.765625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487525085,-0.35473633,-0.8843384,0.32928467,-2.484375,-3.953125,1.1875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487525141,-0.35205078,-0.8821411,0.2994995,-1.265625,-1.015625,0.359375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487525160,-0.3552246,-0.8858032,0.29901123,-1.0,-4.34375,2.09375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487525197,-0.3491211,-0.88482666,0.29779053,-1.6875,-2.203125,1.59375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487525252,-0.33618164,-0.87994385,0.27142334,1.46875,-2.703125,2.140625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487525290,-0.32421875,-0.9077759,0.25506592,3.4375,-7.203125,2.875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487525328,-0.38623047,-0.8887329,0.34783936,7.015625,-10.0625,3.078125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487525365,-0.31323242,-0.84869385,0.2633667,2.453125,-1.46875,-0.453125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487525403,-0.4104004,-0.9006958,0.28240967,0.234375,4.21875,1.234375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487525459,-0.37841797,-0.8897095,0.31219482,3.140625,-3.703125,1.1875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487525478,-0.34985352,-0.89727783,0.27386475,0.671875,2.28125,-0.03125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487525518,-0.35668945,-0.894104,0.24798584,-1.28125,-0.078125,0.59375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487525553,-0.3527832,-0.90631104,0.2802124,3.0,-0.171875,0.796875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487525647,-0.36401367,-0.89727783,0.27459717,-1.890625,1.484375,-1.140625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487525665,-0.3486328,-0.8960571,0.26263428,1.59375,1.328125,0.0,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487525686,-0.34985352,-0.90093994,0.26556396,0.875,-0.171875,-0.640625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487525740,-0.36206055,-0.89019775,0.2753296,-0.015625,1.171875,-0.890625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487525759,-0.34057617,-0.8965454,0.25335693,1.75,1.015625,-0.015625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487525797,-0.35424805,-0.8677368,0.2843628,0.5,0.09375,-0.4375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487525836,-0.3515625,-0.9175415,0.23724365,-2.25,6.15625,-1.171875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487525890,-0.38452148,-0.9133911,0.30560303,-3.953125,1.78125,-0.765625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487525909,-0.3408203,-0.88067627,0.28289795,-10.03125,5.03125,-2.859375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487526003,-0.3684082,-0.8880005,0.30413818,-6.5625,7.09375,-2.140625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487526007,-0.34326172,-0.8887329,0.2723999,-4.0,6.921875,-1.5,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487526040,-0.3544922,-0.87823486,0.3295288,0.109375,1.484375,-0.765625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487526078,-0.35302734,-0.880188,0.2970581,-3.515625,6.203125,-1.890625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487526116,-0.3479004,-0.8760376,0.31048584,-0.328125,2.640625,-0.75,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487526154,-0.3605957,-0.8821411,0.32977295,3.46875,1.171875,0.015625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487526190,-0.3581543,-0.87384033,0.31903076,2.203125,2.09375,-0.1875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487526228,-0.35864258,-0.8740845,0.31658936,2.75,2.84375,-0.15625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487526266,-0.33789062,-0.8843384,0.29119873,2.921875,3.546875,0.421875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487526340,-0.37817383,-0.8909302,0.28997803,-0.578125,3.578125,1.125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487526361,-0.36572266,-0.8845825,0.37615967,5.234375,-0.15625,-0.8125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487526397,-0.34375,-0.88067627,0.3065796,-0.90625,4.234375,-0.109375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487526435,-0.35180664,-0.8804321,0.3139038,1.78125,5.15625,0.375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487526490,-0.33789062,-0.8789673,0.28900146,2.09375,3.09375,0.3125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487526509,-0.3388672,-0.87677,0.33709717,3.375,0.546875,0.6875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487526547,-0.34375,-0.88165283,0.30950928,2.53125,-0.015625,0.015625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487526585,-0.33496094,-0.88116455,0.29656982,1.3125,0.84375,0.234375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487526640,-0.3400879,-0.8792114,0.2994995,-0.03125,-1.375,0.453125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487526678,-0.3503418,-0.8826294,0.30096436,1.0,-0.46875,1.09375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487526715,-0.33935547,-0.8735962,0.27093506,-0.296875,-1.796875,0.515625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487526754,-0.35742188,-0.8838501,0.3151245,-0.609375,-1.609375,-0.84375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487526791,-0.38500977,-0.9192505,0.23651123,0.140625,-0.75,0.203125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487526828,-0.33422852,-0.87213135,0.36932373,5.140625,-6.90625,-1.53125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487526865,-0.3383789,-0.8880005,0.27801514,-5.921875,0.578125,-1.71875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487526903,-0.35913086,-0.8899536,0.32318115,0.203125,0.09375,-0.953125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487526940,-0.34399414,-0.8809204,0.29730225,-0.78125,-0.796875,-0.796875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487526978,-0.34765625,-0.8753052,0.30047607,-2.859375,-4.484375,-0.734375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487527034,-0.37036133,-0.89434814,0.32073975,-2.3125,-3.640625,-0.390625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487527092,-0.38232422,-0.8689575,0.31097412,-3.046875,-0.84375,-1.734375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487527109,-0.35498047,-0.8748169,0.29534912,-2.25,-1.59375,-0.421875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487527147,-0.37890625,-0.87701416,0.3180542,-2.6875,-3.640625,-0.40625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487527185,-0.37036133,-0.85894775,0.309021,-4.359375,-2.59375,-0.65625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487527240,-0.39501953,-0.87506104,0.32244873,-6.0625,-4.09375,-0.21875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487527259,-0.37353516,-0.85406494,0.36712646,-1.9375,-5.34375,-0.453125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487527297,-0.3317871,-0.84820557,0.2982788,-5.296875,0.9375,-0.75,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487527335,-0.43139648,-0.89434814,0.31829834,-3.109375,0.515625,-0.171875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487527391,-0.37329102,-0.86846924,0.34954834,0.375,-2.703125,-0.640625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487527428,-0.38989258,-0.86065674,0.338562,3.921875,0.09375,0.421875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487527465,-0.36108398,-0.86383057,0.29632568,1.9375,-1.9375,0.171875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487527502,-0.38745117,-0.8731079,0.3156128,5.78125,-2.5625,1.03125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487527541,-0.37329102,-0.86138916,0.30389404,2.78125,-1.15625,0.4375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487527597,-0.37646484,-0.87994385,0.2982788,6.140625,-1.875,0.96875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487527616,-0.3774414,-0.8731079,0.29193115,3.640625,-0.796875,1.28125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487527653,-0.3840332,-0.8897095,0.29364014,3.265625,-2.25,1.796875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487527690,-0.3762207,-0.88531494,0.28582764,0.875,-2.3125,1.734375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487527747,-0.36889648,-0.86260986,0.30804443,2.125,-1.984375,1.484375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487527785,-0.3569336,-0.89849854,0.23797607,-0.296875,4.140625,0.65625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487527843,-0.41870117,-0.897522,0.3151245,0.140625,-1.828125,0.21875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487527860,-0.36376953,-0.8699341,0.27630615,-3.5625,-1.390625,-0.640625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487527897,-0.38916016,-0.87701416,0.2929077,1.734375,1.421875,0.453125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487527935,-0.37353516,-0.8706665,0.27825928,-1.0,0.984375,0.125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487527990,-0.37548828,-0.8870239,0.2999878,0.078125,-0.625,0.078125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487528009,-0.37402344,-0.8718872,0.2802124,-2.9375,2.046875,-1.0,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487528047,-0.38232422,-0.8887329,0.307312,-2.765625,2.921875,-0.453125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487528104,-0.38208008,-0.8777466,0.28753662,-7.140625,5.171875,-2.0,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487528141,-0.36450195,-0.8689575,0.31195068,-5.3125,5.78125,-1.046875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487528178,-0.3798828,-0.87628174,0.3114624,-2.078125,4.0,-0.59375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487528216,-0.3828125,-0.8640747,0.324646,-1.46875,3.390625,-1.171875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487528253,-0.3972168,-0.8831177,0.29193115,1.171875,4.546875,0.625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487528292,-0.3762207,-0.8735962,0.3637085,3.96875,-2.09375,-1.21875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487528328,-0.3708496,-0.8579712,0.30950928,-2.9375,5.078125,-0.828125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487528365,-0.3840332,-0.8694458,0.33587646,3.890625,4.359375,1.03125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487528403,-0.3515625,-0.87164307,0.2975464,1.140625,3.140625,0.15625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487528459,-0.36547852,-0.8635864,0.33953857,2.84375,2.03125,0.21875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487528497,-0.37451172,-0.87701416,0.32855225,1.171875,2.546875,-0.1875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487528535,-0.3701172,-0.8772583,0.32269287,1.71875,3.03125,0.34375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487528592,-0.37402344,-0.8753052,0.32318115,1.28125,0.609375,0.96875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487528613,-0.3635254,-0.86431885,0.3168335,-1.265625,-0.03125,0.71875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487528646,-0.37402344,-0.8699341,0.31243896,-0.265625,-2.359375,1.453125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487528684,-0.36499023,-0.8567505,0.31732178,-0.484375,-1.390625,1.265625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487528741,-0.39697266,-0.8826294,0.26556396,-5.203125,0.59375,1.453125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487528759,-0.37670898,-0.862854,0.36639404,8.25,-2.984375,-0.609375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487528815,-0.35351562,-0.86431885,0.30511475,0.921875,-0.640625,-0.125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487528853,-0.38012695,-0.8713989,0.3234253,3.28125,-0.359375,0.40625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487528891,-0.36791992,-0.8772583,0.29779053,1.6875,0.96875,-0.546875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487528928,-0.35839844,-0.84625244,0.30413818,-0.84375,-2.796875,-0.453125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487528967,-0.36791992,-0.8850708,0.324646,-0.78125,-3.5625,0.140625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487529003,-0.3876953,-0.85894775,0.33172607,-2.359375,-1.8125,-1.03125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487529041,-0.3713379,-0.8796997,0.30584717,-2.546875,-2.046875,-0.578125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487529079,-0.38989258,-0.8596802,0.33343506,-4.140625,-5.671875,-2.0625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487529116,-0.36376953,-0.87091064,0.2975464,1.140625,-4.375,-2.84375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487529191,-0.39941406,-0.88531494,0.30462646,1.734375,-5.265625,-2.4375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487529209,-0.43310547,-0.9019165,0.30633545,9.75,-7.78125,1.25,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487529247,-0.33984375,-0.8303833,0.33221436,13.078125,-7.15625,1.65625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487529284,-0.40234375,-0.8735962,0.23699951,0.546875,6.234375,1.90625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487529341,-0.39160156,-0.8826294,0.27801514,6.0625,-1.296875,2.234375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487529361,-0.39257812,-0.87945557,0.26287842,5.9375,0.21875,1.359375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487529397,-0.40942383,-0.8789673,0.2753296,3.421875,-1.1875,1.234375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487529434,-0.38549805,-0.8843384,0.2616577,2.203125,0.859375,1.921875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487529491,-0.38427734,-0.8755493,0.25091553,0.375,-1.015625,0.984375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487529529,-0.38793945,-0.8904419,0.2802124,-1.921875,0.734375,-0.296875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487529565,-0.38598633,-0.87701416,0.2592163,-1.328125,1.15625,-0.078125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487529603,-0.38330078,-0.88897705,0.2662964,-1.46875,0.796875,0.375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487529641,-0.37329102,-0.8792114,0.25750732,-1.9375,0.1875,0.34375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487529678,-0.40307617,-0.8753052,0.31414795,2.34375,-1.515625,-0.21875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487529717,-0.32226562,-0.85894775,0.22723389,-2.171875,2.796875,-1.953125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487529753,-0.4267578,-0.9019165,0.25286865,-3.546875,2.765625,0.046875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487529790,-0.390625,-0.8814087,0.34222412,-1.953125,1.78125,-0.96875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487529847,-0.3815918,-0.8882446,0.28826904,-4.484375,8.84375,-0.875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487529884,-0.38549805,-0.86309814,0.28851318,-13.796875,4.546875,-3.140625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487529941,-0.36450195,-0.8772583,0.28582764,-8.8125,5.828125,-1.609375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487529960,-0.38427734,-0.8530884,0.3126831,-7.046875,3.125,-0.875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487529998,-0.37939453,-0.866272,0.33929443,-2.625,2.8125,0.546875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487530034,-0.3828125,-0.8648071,0.34857178,-2.359375,1.421875,0.859375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487530091,-0.4013672,-0.86798096,0.36688232,-0.34375,0.578125,0.34375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487530109,-0.37890625,-0.8648071,0.33050537,-0.1875,2.734375,0.734375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487530147,-0.36547852,-0.84454346,0.36053467,6.421875,0.53125,1.546875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487530203,-0.32421875,-0.8513794,0.27703857,-1.125,8.984375,-0.015625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487530241,-0.42382812,-0.8723755,0.31658936,-0.046875,4.25,-0.828125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487530278,-0.37426758,-0.86187744,0.36224365,3.890625,2.859375,-0.09375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487530318,-0.36889648,-0.8689575,0.33050537,1.140625,6.1875,0.265625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487530354,-0.3684082,-0.86553955,0.3180542,-0.609375,2.578125,0.328125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487530391,-0.35961914,-0.8530884,0.32318115,1.859375,0.34375,0.90625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487530429,-0.3527832,-0.8777466,0.31243896,0.640625,-0.625,0.9375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487530467,-0.3762207,-0.8599243,0.33953857,0.671875,-1.234375,0.453125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487530503,-0.35546875,-0.85162354,0.31072998,0.546875,-1.828125,0.578125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
