timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664898257915,-0.016601562,-0.984375,-0.26757812,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898257967,-0.016601562,-0.96972656,-0.26464844,-0.28125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898257997,-0.01171875,-0.98339844,-0.28808594,-0.34375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898258027,-0.018554688,-0.9746094,-0.26757812,-0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898258087,-0.013671875,-0.98828125,-0.2734375,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898258117,-0.0107421875,-0.9814453,-0.26367188,0.03125,-0.03125,0.0,5.6875,-4.1875,-111.1875,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898258147,-0.016601562,-0.9863281,-0.26367188,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898258207,-0.024414062,-0.9736328,-0.2607422,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898258238,-0.0146484375,-0.984375,-0.26171875,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898258269,-0.026367188,-0.9814453,-0.28222656,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898258327,-0.018554688,-0.9785156,-0.2734375,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898258356,-0.020507812,-0.9824219,-0.27929688,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898258388,-0.00390625,-0.984375,-0.28125,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898258447,-0.013671875,-0.97753906,-0.26660156,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898258476,-0.0107421875,-0.9785156,-0.2685547,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898258507,-0.01953125,-0.98339844,-0.27246094,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898258568,-0.015625,-0.9736328,-0.2783203,0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898258596,-0.01171875,-0.9814453,-0.27246094,0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898258626,-0.0146484375,-0.97558594,-0.27246094,0.1875,-0.09375,-0.0625,6.125,-4.3125,-110.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898258687,-0.015625,-0.9814453,-0.27441406,0.3125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898258717,-0.0087890625,-0.984375,-0.2763672,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898258747,-0.020507812,-0.9765625,-0.2734375,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898258808,-0.013671875,-0.9892578,-0.2763672,-0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898258836,-0.021484375,-0.98339844,-0.26464844,-0.28125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898258866,-0.01953125,-0.9824219,-0.27441406,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898258956,-0.01953125,-0.9863281,-0.27148438,-0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898258962,-0.022460938,-0.97558594,-0.27441406,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898258987,-0.0146484375,-0.9736328,-0.2783203,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898259046,-0.016601562,-0.9794922,-0.25878906,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898259108,-0.01171875,-0.9824219,-0.27441406,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898259113,-0.017578125,-0.9794922,-0.26757812,0.03125,-0.03125,0.0,6.125,-4.0,-111.625,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898259169,-0.018554688,-0.98046875,-0.26367188,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898259197,-0.01171875,-0.9873047,-0.2734375,-0.34375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898259227,-0.017578125,-0.984375,-0.2783203,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898259287,-0.009765625,-0.98046875,-0.26660156,-0.46875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898259316,-0.021484375,-0.984375,-0.265625,-0.59375,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898259352,-0.0126953125,-0.97265625,-0.27929688,-1.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898259408,-0.021484375,-0.9794922,-0.27441406,-0.53125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898259437,-0.018554688,-0.97265625,-0.26660156,-0.21875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898259467,-0.0146484375,-0.9794922,-0.27148438,-0.28125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898259527,-0.0146484375,-0.9814453,-0.27148438,-0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898259585,-0.013671875,-0.97558594,-0.27441406,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898259588,-0.0107421875,-0.9824219,-0.28710938,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898259647,-0.0107421875,-0.9765625,-0.27246094,0.25,0.09375,-0.125,5.375,-5.8125,-111.625,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898259676,-0.015625,-0.97753906,-0.2763672,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898259708,-0.017578125,-0.98828125,-0.2783203,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898259768,-0.0234375,-0.9736328,-0.2861328,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898259796,-0.021484375,-0.9814453,-0.2783203,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898259832,-0.017578125,-0.9814453,-0.27148438,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898259886,-0.013671875,-0.9736328,-0.28222656,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898259916,-0.017578125,-0.9863281,-0.28027344,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898259948,-0.01171875,-0.9794922,-0.26757812,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898260007,-0.018554688,-0.984375,-0.265625,-0.28125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898260036,-0.0126953125,-0.97558594,-0.26464844,-0.46875,-0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898260067,-0.021484375,-0.9873047,-0.27246094,0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898260126,-0.022460938,-0.97265625,-0.28222656,-0.53125,-0.03125,0.1875,4.9375,-4.625,-111.1875,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898260156,-0.0087890625,-0.9746094,-0.2783203,-0.84375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898260185,-0.022460938,-0.984375,-0.28710938,-0.53125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898260249,-0.015625,-0.9824219,-0.27734375,0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898260276,-0.018554688,-0.9863281,-0.2763672,-0.09375,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898260307,-0.022460938,-0.9794922,-0.28125,-0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898260367,-0.0087890625,-0.9814453,-0.28515625,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898260396,-0.018554688,-0.984375,-0.27734375,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898260428,-0.013671875,-0.9716797,-0.28515625,-0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898260488,-0.018554688,-0.9746094,-0.2783203,-0.53125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898260516,-0.022460938,-0.9716797,-0.27734375,-0.46875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898260547,-0.017578125,-0.97753906,-0.2705078,-0.34375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898260606,-0.0126953125,-0.98535156,-0.28710938,-0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898260636,-0.01171875,-0.97265625,-0.26757812,-0.03125,-0.15625,0.125,7.375,-5.8125,-111.9375,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898260666,-0.0146484375,-0.9824219,-0.27246094,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898260727,-0.022460938,-0.97558594,-0.27441406,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898260756,-0.026367188,-0.9824219,-0.28710938,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898260786,-0.018554688,-0.96875,-0.27929688,-0.40625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898260847,-0.017578125,-0.98535156,-0.27734375,-0.28125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898260877,-0.03125,-0.9785156,-0.2919922,0.4375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898260906,-0.021484375,-0.98535156,-0.29003906,-0.15625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898260968,-0.0146484375,-0.9765625,-0.2548828,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898260996,-0.0146484375,-0.9765625,-0.2841797,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898261027,-0.020507812,-0.9765625,-0.28515625,0.3125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898261086,-0.025390625,-0.9814453,-0.28515625,0.3125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898261116,-0.026367188,-0.98339844,-0.26757812,0.25,0.03125,0.0,6.75,-4.625,-110.125,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898261147,-0.0126953125,-0.9794922,-0.27246094,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898261208,-0.020507812,-0.9892578,-0.2734375,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898261236,-0.0146484375,-0.9824219,-0.2841797,0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898261266,-0.020507812,-0.97265625,-0.28125,-0.21875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898261329,-0.0146484375,-0.9736328,-0.28222656,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898261387,-0.0234375,-0.97265625,-0.27734375,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898261393,-0.01953125,-0.9814453,-0.27929688,0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898261447,-0.021484375,-0.9794922,-0.2763672,0.25,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898261476,-0.018554688,-0.98339844,-0.27929688,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898261537,-0.017578125,-0.98339844,-0.28222656,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898261566,-0.0234375,-0.97753906,-0.27734375,0.1875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898261597,-0.020507812,-0.9716797,-0.27734375,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898261626,-0.016601562,-0.9785156,-0.2861328,-0.34375,0.03125,-0.1875,3.4375,-5.6875,-112.25,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898261687,-0.0107421875,-0.97265625,-0.26953125,0.25,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898261717,-0.016601562,-0.9707031,-0.27929688,0.3125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898261752,-0.01953125,-0.97558594,-0.29101562,0.3125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898261807,-0.0146484375,-0.9785156,-0.2841797,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898261836,-0.01953125,-0.9814453,-0.26464844,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898261868,-0.022460938,-0.97558594,-0.27148438,0.3125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898261935,-0.016601562,-0.9873047,-0.2685547,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898261956,-0.01953125,-0.9716797,-0.27539062,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898261987,-0.030273438,-0.97558594,-0.2861328,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898262047,-0.022460938,-0.98046875,-0.2734375,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898262076,-0.015625,-0.97753906,-0.2939453,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898262110,-0.018554688,-0.9765625,-0.28027344,-0.03125,-0.03125,-0.0625,5.875,-5.8125,-113.75,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898262167,-0.0107421875,-0.97753906,-0.2685547,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898262196,-0.01953125,-0.9902344,-0.2861328,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898262226,-0.0146484375,-0.9785156,-0.26757812,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898262287,-0.017578125,-0.97558594,-0.28710938,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898262316,-0.016601562,-0.9765625,-0.27148438,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898262348,-0.01953125,-0.9716797,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898262407,-0.022460938,-0.98339844,-0.29003906,0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898262437,-0.01953125,-0.9765625,-0.2626953,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898262469,-0.016601562,-0.9785156,-0.2841797,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898262528,-0.018554688,-0.98339844,-0.27148438,0.5,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898262557,-0.01953125,-0.9824219,-0.28222656,0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898262586,-0.01953125,-0.98535156,-0.2705078,0.375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898262646,-0.018554688,-0.97753906,-0.2705078,-0.34375,-0.03125,-0.0625,4.9375,-5.1875,-111.8125,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898262680,-0.01953125,-0.96875,-0.27734375,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898262705,-0.022460938,-0.9746094,-0.2705078,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898262767,-0.0234375,-0.98535156,-0.2763672,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898262796,-0.015625,-0.9785156,-0.27246094,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898262825,-0.017578125,-0.9716797,-0.28027344,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898262887,-0.016601562,-0.9824219,-0.29003906,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898262917,-0.025390625,-0.9746094,-0.2783203,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898262947,-0.021484375,-0.98535156,-0.27929688,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898263006,-0.01953125,-0.9765625,-0.2841797,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898263036,-0.0107421875,-0.9765625,-0.26367188,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898263066,-0.016601562,-0.9765625,-0.28222656,0.25,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898263126,-0.022460938,-0.9736328,-0.26953125,-0.03125,-0.03125,0.0625,5.875,-4.75,-111.375,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898263157,-0.01953125,-0.984375,-0.28320312,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
