timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719374376,-0.80859375,-0.0725708,-0.59869385,0.671875,0.484375,-0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719374421,-0.8132324000000001,-0.07379150400000001,-0.60113525,0.609375,1.046875,-0.046875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719374453,-0.81884766,-0.07623291,-0.60162354,0.65625,0.671875,0.0,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719374496,-0.8095703000000001,-0.06939697,-0.59576416,0.484375,1.359375,-0.109375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719374541,-0.80859375,-0.070373535,-0.597229,1.046875,0.5,0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719374571,-0.80688477,-0.0725708,-0.5952759,0.6875,1.03125,-0.1875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719374616,-0.80859375,-0.07061767599999999,-0.6018677,0.65625,0.890625,-0.15625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719374662,-0.8132324000000001,-0.0725708,-0.5918579,0.703125,1.078125,-0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719374692,-0.80859375,-0.06842041,-0.59991455,0.734375,0.78125,0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719374736,-0.8063965,-0.06988525400000001,-0.5960083,0.84375,0.734375,-0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719374781,-0.810791,-0.06744385,-0.59820557,0.765625,0.71875,-0.046875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719374813,-0.81811523,-0.07232666,-0.600647,0.859375,1.015625,0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719374855,-0.80981445,-0.07183838,-0.6050415,0.796875,0.765625,0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719374901,-0.81225586,-0.07598877,-0.5979614000000001,0.84375,1.03125,0.0,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719374933,-0.8100586,-0.06988525400000001,-0.59820557,0.65625,0.921875,-0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719374976,-0.8076171999999999,-0.06939697,-0.6001586999999999,0.703125,1.078125,-0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719375006,-0.8105469,-0.07525635,-0.598938,0.765625,1.328125,0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719375053,-0.8125,-0.074035645,-0.60113525,0.765625,1.140625,-0.140625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719375096,-0.8100586,-0.07208252,-0.60162354,0.671875,1.125,0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719375126,-0.8059082,-0.07159424,-0.5960083,0.765625,1.0625,-0.125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719375173,-0.8078613,-0.06939697,-0.5894165,0.765625,1.21875,0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719375218,-0.8071289,-0.07159424,-0.59454346,0.875,0.9375,0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719375246,-0.8125,-0.070373535,-0.6050415,0.734375,1.53125,-0.15625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719375293,-0.8125,-0.07086182,-0.6030884,0.8125,0.78125,-0.125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719375336,-0.80615234,-0.07574463,-0.5918579,0.671875,2.03125,-0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719375367,-0.8161621,-0.07330322,-0.59625244,0.921875,1.171875,-0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719375412,-0.81469727,-0.07061767599999999,-0.5940552,0.8125,1.375,0.0,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719375456,-0.814209,-0.07354736,-0.5964965999999999,0.65625,1.28125,0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719375487,-0.8166504,-0.07232666,-0.58795166,0.8125,1.28125,0.125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719375533,-0.8251953000000002,-0.06719971,-0.59332275,0.65625,1.359375,0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719375591,-0.81689453,-0.07623291,-0.58917236,0.796875,0.828125,0.109375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719375606,-0.8203125,-0.07720947,-0.5906372,0.734375,0.96875,0.046875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719375654,-0.8156738,-0.07769775400000001,-0.5852661,0.8125,1.203125,-0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719375681,-0.8198242,-0.07305908,-0.5918579,0.703125,1.078125,0.0,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719375727,-0.8195800999999999,-0.07232666,-0.59332275,0.796875,1.21875,-0.109375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719375773,-0.81640625,-0.07061767599999999,-0.5913695999999999,0.8125,1.140625,-0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719375801,-0.8203125,-0.06939697,-0.5923461999999999,0.875,1.1875,-0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719375847,-0.8156738,-0.07379150400000001,-0.58551025,0.796875,1.4375,0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719375893,-0.8171387,-0.06939697,-0.59161377,0.765625,1.359375,0.046875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719375921,-0.8171387,-0.07135010000000001,-0.58795166,0.765625,1.078125,-0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719375966,-0.8125,-0.07354736,-0.58917236,0.6875,1.21875,0.203125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719376013,-0.8220215,-0.070373535,-0.5886840999999999,0.78125,1.203125,-0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719376041,-0.8203125,-0.06915283,-0.5864868000000001,0.84375,1.359375,-0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719376086,-0.8183594,-0.06964111,-0.5874634,0.625,0.96875,0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719376132,-0.81518555,-0.07208252,-0.5877074999999999,0.671875,1.203125,0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719376161,-0.8227539,-0.070373535,-0.58673096,0.890625,1.0,0.0,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719376206,-0.8173828000000001,-0.07183838,-0.59039307,0.71875,1.46875,-0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719376252,-0.8269042999999999,-0.06695557,-0.59161377,0.578125,1.15625,0.09375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719376281,-0.826416,-0.07452392599999999,-0.57647705,0.8125,1.8125,-0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719376326,-0.82128906,-0.06939697,-0.5889281999999999,0.890625,1.15625,-0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719376356,-0.82910156,-0.07183838,-0.585022,0.78125,1.203125,-0.15625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719376402,-0.8178711,-0.070373535,-0.5881958,0.953125,1.203125,0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719376447,-0.8220215,-0.06988525400000001,-0.5798949999999999,0.859375,1.265625,0.125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719376476,-0.8222655999999999,-0.07672119,-0.5835570999999999,0.71875,1.1875,0.140625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719376522,-0.8186035,-0.070373535,-0.5852661,0.765625,0.84375,0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719376567,-0.8232421999999998,-0.07354736,-0.5869751,0.796875,0.953125,0.0,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719376597,-0.8198242,-0.07281494,-0.5779419,0.890625,0.9375,0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719376642,-0.82470703,-0.07061767599999999,-0.5823364000000001,0.8125,1.03125,0.0,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719376686,-0.81689453,-0.06890869,-0.58428955,0.8125,0.8125,0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719376716,-0.82055664,-0.070129395,-0.5791626,0.671875,0.984375,0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719376762,-0.8208008,-0.06915283,-0.581604,0.765625,0.859375,0.125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719376807,-0.8227539,-0.07061767599999999,-0.58135986,0.8125,1.140625,0.125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719376836,-0.82592773,-0.07208252,-0.5828247,0.90625,1.125,-0.09375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719376882,-0.8232421999999998,-0.06939697,-0.58306885,0.71875,1.015625,-0.046875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719376942,-0.82543945,-0.074035645,-0.5796509,0.828125,0.890625,0.046875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719376956,-0.826416,-0.07379150400000001,-0.58428955,0.78125,0.96875,0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719377002,-0.82470703,-0.07110596,-0.5823364000000001,0.796875,0.9375,0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719377032,-0.8244629000000001,-0.06890869,-0.58258057,0.78125,0.765625,0.0,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719377076,-0.83032227,-0.08062744,-0.5796509,0.8125,0.84375,-0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719377122,-0.8256836,-0.06964111,-0.5798949999999999,0.859375,0.578125,0.171875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719377151,-0.8208008,-0.07135010000000001,-0.5901489000000001,0.703125,0.796875,0.125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719377196,-0.8227539,-0.07183838,-0.5845336999999999,0.78125,0.4375,-0.140625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719377241,-0.82421875,-0.07501221,-0.58062744,0.59375,1.21875,-0.125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719377270,-0.82055664,-0.07843017599999999,-0.5874634,1.078125,0.25,-0.046875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719377316,-0.8251953000000002,-0.07623291,-0.5874634,0.984375,0.265625,-0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719377362,-0.8222655999999999,-0.070373535,-0.5857544,0.84375,0.4375,-0.15625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719377407,-0.82299805,-0.06817627,-0.58380127,0.953125,0.40625,-0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719377436,-0.82055664,-0.06866455,-0.5864868000000001,0.8125,0.34375,0.140625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719377481,-0.81811523,-0.06768799,-0.5906372,0.921875,-0.234375,0.0,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719377511,-0.8220215,-0.07208252,-0.5877074999999999,0.90625,-0.046875,-0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719377557,-0.82177734,-0.0725708,-0.5862427,0.84375,0.203125,-0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719377602,-0.8227539,-0.06988525400000001,-0.5869751,0.796875,0.265625,0.0,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719377631,-0.81591797,-0.06890869,-0.5864868000000001,0.984375,0.09375,-0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719377676,-0.82055664,-0.06915283,-0.5906372,0.828125,0.09375,0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719377707,-0.8210449000000001,-0.07183838,-0.5918579,0.78125,0.453125,-0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719377751,-0.8154296999999999,-0.074035645,-0.58843994,0.796875,0.390625,0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719377797,-0.81689453,-0.07379150400000001,-0.5935669,0.875,0.125,-0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719377826,-0.8120116999999999,-0.06890869,-0.59039307,0.796875,0.203125,0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719377871,-0.81689453,-0.06939697,-0.59503174,0.65625,0.390625,-0.109375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719377916,-0.81689453,-0.07232666,-0.59332275,0.78125,0.359375,-0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719377946,-0.8166504,-0.07110596,-0.5955199999999999,0.640625,0.421875,0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719377991,-0.8154296999999999,-0.06939697,-0.59259033,0.640625,0.15625,0.109375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719378036,-0.81274414,-0.07135010000000001,-0.5984497,0.671875,0.40625,0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719378066,-0.8120116999999999,-0.06817627,-0.5979614000000001,0.609375,0.21875,0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719378111,-0.8117675999999999,-0.06842041,-0.6018677,0.515625,0.875,-0.21875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719378156,-0.81469727,-0.06988525400000001,-0.5979614000000001,0.859375,0.21875,-0.171875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719378186,-0.8088379,-0.06817627,-0.59869385,0.671875,0.4375,-0.21875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719378231,-0.8054199000000001,-0.07061767599999999,-0.5977173000000001,0.75,0.109375,-0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719378276,-0.8112793,-0.06842041,-0.6033324999999999,0.53125,0.40625,-0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719378306,-0.8100586,-0.06768799,-0.59747314,0.515625,0.390625,0.125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719378351,-0.8054199000000001,-0.07208252,-0.59503174,0.734375,-0.015625,-0.109375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719378381,-0.8120116999999999,-0.07598877,-0.5996704,0.46875,0.5625,-0.125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719378426,-0.8083496,-0.07647705,-0.6021118000000001,0.78125,0.828125,0.140625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719378473,-0.8154296999999999,-0.07501221,-0.6055298000000001,0.625,0.65625,-0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719378502,-0.8078613,-0.07623291,-0.60040283,0.671875,0.703125,-0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719378547,-0.80322266,-0.06842041,-0.60772705,0.59375,0.921875,0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719378591,-0.80493164,-0.07305908,-0.60162354,0.703125,0.96875,0.125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719378621,-0.80566406,-0.07330322,-0.60235596,0.796875,0.921875,-0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719378666,-0.8105469,-0.07208252,-0.60357666,0.71875,0.859375,-0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719378711,-0.8051758000000001,-0.06964111,-0.6045531999999999,0.828125,1.03125,-0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719378741,-0.80981445,-0.06964111,-0.597229,0.796875,1.0625,0.046875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719378786,-0.80810547,-0.07769775400000001,-0.6062622,0.796875,1.0625,0.125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719378831,-0.8112793,-0.07232666,-0.5947876,0.796875,1.34375,-0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719378861,-0.80810547,-0.07330322,-0.60284424,0.46875,1.046875,-0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719378906,-0.80859375,-0.07330322,-0.5874634,0.90625,1.890625,-0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719378951,-0.814209,-0.070129395,-0.6008911,0.828125,1.171875,-0.125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719378981,-0.81225586,-0.06573486,-0.5964965999999999,0.859375,1.1875,-0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719379026,-0.81103516,-0.07305908,-0.5930786,0.828125,1.140625,0.046875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719379056,-0.81225586,-0.06695557,-0.59576416,0.828125,1.515625,0.25,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719379101,-0.81152344,-0.07305908,-0.60235596,0.734375,1.15625,0.0,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719379146,-0.81274414,-0.0725708,-0.60162354,0.921875,0.875,0.15625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719379176,-0.81689453,-0.07086182,-0.59698486,0.84375,1.15625,-0.125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719379221,-0.81396484,-0.07183838,-0.5930786,0.796875,1.34375,0.109375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719379266,-0.8144531,-0.07135010000000001,-0.5881958,0.78125,1.515625,0.125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719379296,-0.8095703000000001,-0.07476807,-0.5940552,0.828125,1.109375,0.046875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719379341,-0.8120116999999999,-0.06915283,-0.59454346,0.75,1.59375,-0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719379386,-0.81152344,-0.07159424,-0.5942993000000001,0.8125,1.46875,0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719379416,-0.8149414,-0.07135010000000001,-0.5964965999999999,0.796875,1.296875,-0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719379461,-0.81884766,-0.07159424,-0.5923461999999999,0.828125,1.5,0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719379506,-0.8144531,-0.07305908,-0.5947876,0.75,1.28125,0.0,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719379536,-0.8173828000000001,-0.07159424,-0.5930786,0.8125,1.640625,0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719379581,-0.8132324000000001,-0.07159424,-0.5901489000000001,0.921875,0.96875,-0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719379627,-0.8173828000000001,-0.074279785,-0.59259033,0.65625,1.953125,-0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719379657,-0.8215332000000001,-0.07281494,-0.59747314,0.5625,1.34375,0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719379701,-0.8195800999999999,-0.06988525400000001,-0.5862427,0.6875,2.1875,-0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719379735,-0.8203125,-0.07086182,-0.59088135,1.03125,1.09375,-0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719379776,-0.81640625,-0.06988525400000001,-0.59039307,0.859375,1.28125,-0.09375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719379821,-0.81762695,-0.07159424,-0.5886840999999999,0.78125,1.28125,-0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719379866,-0.8166504,-0.07305908,-0.5874634,0.78125,1.375,0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719379896,-0.82250977,-0.070373535,-0.5845336999999999,0.671875,1.3125,0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719379941,-0.81933594,-0.07305908,-0.585022,0.6875,0.828125,0.0,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719379972,-0.8269042999999999,-0.0725708,-0.59161377,0.5625,1.28125,0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719380016,-0.81811523,-0.06329346,-0.5823364000000001,0.859375,1.203125,0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719380061,-0.82055664,-0.06964111,-0.58599854,0.78125,1.0,0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719380093,-0.81884766,-0.06964111,-0.58477783,0.890625,0.71875,0.09375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719380136,-0.8203125,-0.07354736,-0.585022,0.859375,1.421875,-0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719380181,-0.8156738,-0.062561035,-0.5840454,0.78125,1.375,-0.09375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719380213,-0.8220215,-0.07305908,-0.58795166,0.78125,1.21875,0.0,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719380256,-0.82421875,-0.07110596,-0.5828247,0.84375,1.234375,0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719380302,-0.826416,-0.07110596,-0.581604,0.765625,1.0625,0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719380333,-0.8249511999999999,-0.070129395,-0.58428955,0.90625,1.03125,-0.109375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
