timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809367839,-0.25195312,-0.21484375,0.94433594,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809367885,-0.2529297,-0.21679688,0.93066406,-0.28125,0.15625,0.0625,-1.625,45.8125,-105.5,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809367930,-0.25390625,-0.20605469,0.9355469,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809367952,-0.24609375,-0.21484375,0.9277344,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809367996,-0.25,-0.20898438,0.92871094,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809368042,-0.24804688,-0.20898438,0.9111328,-0.03125,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809368088,-0.25390625,-0.21972656,0.9267578,-0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809368155,-0.2548828,-0.21386719,0.93359375,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809368157,-0.25878906,-0.21777344,0.9375,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809368200,-0.25097656,-0.21484375,0.9316406,-0.03125,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809368247,-0.25,-0.21679688,0.921875,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809368289,-0.25097656,-0.21875,0.91796875,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809368312,-0.23632812,-0.2109375,0.92285156,0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809368358,-0.25390625,-0.20703125,0.92578125,-0.09375,-0.03125,0.0625,-2.875,46.25,-105.5,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809368402,-0.26367188,-0.22070312,0.9355469,-0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809368450,-0.24316406,-0.21289062,0.9277344,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809368491,-0.25585938,-0.21972656,0.92285156,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809368514,-0.25390625,-0.21875,0.9199219,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809368559,-0.24316406,-0.21777344,0.92578125,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809368607,-0.25976562,-0.21972656,0.9238281,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809368649,-0.24707031,-0.20800781,0.92285156,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809368672,-0.24511719,-0.20898438,0.92871094,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809368718,-0.24511719,-0.21484375,0.92285156,0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809368764,-0.24902344,-0.2109375,0.92285156,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809368808,-0.24511719,-0.21191406,0.93359375,-0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809368853,-0.2529297,-0.22167969,0.92871094,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809368874,-0.2529297,-0.21191406,0.9345703,-0.15625,0.09375,0.1875,-1.5,47.75,-106.125,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809368923,-0.2529297,-0.2109375,0.93066406,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809368966,-0.25585938,-0.21875,0.9238281,0.15625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809369012,-0.2578125,-0.21289062,0.9375,-0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809369033,-0.2578125,-0.20898438,0.93847656,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809369082,-0.24902344,-0.21191406,0.9248047,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809369122,-0.2548828,-0.20996094,0.91796875,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809369167,-0.25585938,-0.21582031,0.9189453,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809369212,-0.25585938,-0.21679688,0.9189453,0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809369235,-0.25,-0.21972656,0.93066406,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809369281,-0.2578125,-0.21875,0.94140625,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809369326,-0.25976562,-0.2109375,0.9296875,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809369373,-0.25390625,-0.20996094,0.93066406,0.03125,-0.15625,-0.0625,-2.5625,48.1875,-105.0625,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809369392,-0.25195312,-0.20996094,0.92871094,0.03125,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809369437,-0.25097656,-0.21679688,0.9375,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809369482,-0.25683594,-0.2109375,0.9326172,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809369530,-0.25585938,-0.21777344,0.93652344,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809369571,-0.24804688,-0.21875,0.9345703,-0.03125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809369595,-0.2548828,-0.21484375,0.92285156,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809369642,-0.2529297,-0.21679688,0.9296875,0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809369685,-0.2548828,-0.22265625,0.9160156,-0.03125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809369754,-0.2548828,-0.21484375,0.9375,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809369757,-0.24804688,-0.22363281,0.92578125,-0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809369797,-0.24511719,-0.22265625,0.9267578,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809369847,-0.2548828,-0.21582031,0.93652344,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809369888,-0.24902344,-0.21777344,0.93066406,0.15625,0.03125,-0.125,-3.0,47.125,-104.3125,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809369932,-0.24511719,-0.21289062,0.9423828,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809369956,-0.25,-0.21777344,0.93066406,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809369999,-0.2529297,-0.21386719,0.9394531,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809370043,-0.2529297,-0.21972656,0.92578125,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809370090,-0.2548828,-0.21777344,0.91796875,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809370112,-0.25585938,-0.21679688,0.9238281,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809370157,-0.2548828,-0.21484375,0.9296875,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809370202,-0.24902344,-0.21191406,0.9199219,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809370248,-0.25097656,-0.21386719,0.93066406,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809370292,-0.25390625,-0.2109375,0.9345703,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809370314,-0.24511719,-0.20703125,0.93359375,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809370361,-0.24707031,-0.21386719,0.9326172,-0.03125,-0.09375,-0.125,-3.3125,47.4375,-105.0625,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809370405,-0.24609375,-0.22070312,0.92871094,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809370449,-0.25,-0.21289062,0.93652344,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809370470,-0.2578125,-0.21386719,0.9296875,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809370517,-0.24902344,-0.21484375,0.9326172,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809370563,-0.25097656,-0.22167969,0.92871094,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809370607,-0.24902344,-0.21191406,0.9160156,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809370652,-0.24121094,-0.21289062,0.92871094,0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809370674,-0.25390625,-0.21972656,0.9326172,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809370720,-0.25195312,-0.21875,0.91796875,-0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809370765,-0.25878906,-0.21777344,0.9238281,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809370809,-0.24707031,-0.21484375,0.921875,0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809370831,-0.25585938,-0.2109375,0.92089844,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809370876,-0.25878906,-0.20898438,0.9326172,-0.03125,-0.03125,-0.125,-3.0,46.375,-105.0625,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809370923,-0.25390625,-0.2109375,0.9248047,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809370968,-0.25390625,-0.21777344,0.9316406,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809371013,-0.24804688,-0.21386719,0.9199219,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809371034,-0.25097656,-0.20507812,0.9326172,0.03125,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809371082,-0.2548828,-0.21289062,0.9238281,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809371125,-0.25390625,-0.21777344,0.921875,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809371170,-0.24316406,-0.21484375,0.9296875,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809371194,-0.24609375,-0.20898438,0.9404297,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809371238,-0.25390625,-0.21191406,0.9296875,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809371282,-0.25976562,-0.21289062,0.93066406,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809371327,-0.2548828,-0.21875,0.9355469,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809371375,-0.25585938,-0.21191406,0.92285156,-0.03125,-0.09375,0.0625,-1.375,47.875,-104.4375,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809371397,-0.2548828,-0.21386719,0.9296875,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809371439,-0.24707031,-0.21582031,0.9140625,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809371484,-0.24609375,-0.21289062,0.9375,0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809371531,-0.2578125,-0.21679688,0.9375,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809371553,-0.2578125,-0.21386719,0.921875,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809371597,-0.2607422,-0.21484375,0.9375,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809371644,-0.2548828,-0.21289062,0.9316406,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809371689,-0.2578125,-0.21679688,0.9296875,-0.21875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809371733,-0.25390625,-0.20898438,0.9238281,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809371754,-0.26367188,-0.22070312,0.9296875,0.21875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809371799,-0.2529297,-0.21777344,0.92285156,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809371844,-0.2578125,-0.21289062,0.921875,-0.0625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809371892,-0.25878906,-0.21972656,0.921875,0.0625,-0.125,0.03125,-3.0,47.4375,-105.0625,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809371912,-0.24707031,-0.21972656,0.91796875,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809371957,-0.25,-0.21484375,0.9189453,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809372002,-0.26367188,-0.21484375,0.93359375,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809372049,-0.25195312,-0.21289062,0.9248047,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809372091,-0.24707031,-0.21386719,0.92578125,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809372114,-0.2578125,-0.2109375,0.93847656,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809372160,-0.2548828,-0.21484375,0.9277344,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809372207,-0.25097656,-0.21582031,0.921875,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809372250,-0.25097656,-0.21386719,0.93652344,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809372272,-0.24414062,-0.21484375,0.9267578,-0.125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809372317,-0.2578125,-0.21582031,0.9345703,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809372362,-0.25195312,-0.21582031,0.9238281,-0.0625,-0.0625,-0.15625,-1.9375,45.3125,-105.0625,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809372410,-0.25,-0.21484375,0.9326172,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809372453,-0.25390625,-0.22265625,0.92285156,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809372475,-0.24511719,-0.21679688,0.93066406,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809372522,-0.2529297,-0.21777344,0.92578125,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809372564,-0.24902344,-0.21679688,0.92578125,-0.25,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809372610,-0.2548828,-0.20507812,0.9277344,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809372631,-0.25878906,-0.21875,0.9296875,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809372677,-0.25097656,-0.21679688,0.9296875,-0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809372724,-0.25390625,-0.21289062,0.9189453,-0.125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809372790,-0.2548828,-0.2109375,0.92285156,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809372811,-0.25195312,-0.2109375,0.9326172,0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809372834,-0.2548828,-0.21386719,0.9296875,-0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809372884,-0.25,-0.21777344,0.9355469,-0.0625,-0.125,0.09375,-3.125,46.25,-104.875,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809372924,-0.2626953,-0.20703125,0.9238281,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809372974,-0.25585938,-0.21191406,0.9248047,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809372991,-0.25195312,-0.21386719,0.93066406,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809373037,-0.24707031,-0.21484375,0.92578125,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809373083,-0.25,-0.20800781,0.9394531,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809373127,-0.24804688,-0.21289062,0.921875,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809373172,-0.25,-0.2109375,0.9316406,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809373195,-0.2578125,-0.21289062,0.91796875,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809373240,-0.2529297,-0.22167969,0.9375,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809373286,-0.24804688,-0.20800781,0.9277344,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809373329,-0.25683594,-0.21289062,0.9277344,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809373352,-0.2548828,-0.21777344,0.92578125,-0.0625,-0.25,0.15625,-4.1875,48.3125,-106.25,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
