timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853192899,0.0107421875,-0.97265625,-0.2841797,-1.03125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853192981,0.013671875,-0.96191406,-0.30371094,-0.96875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853192983,0.017578125,-0.96972656,-0.2998047,-0.78125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853193031,0.013671875,-0.9580078,-0.296875,-0.65625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853193061,0.0048828125,-0.9736328,-0.30859375,-0.125,-0.125,0.03125,62.125,-59.9375,-111.375,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853193094,0.017578125,-0.97265625,-0.30078125,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853193144,0.0107421875,-0.9716797,-0.2998047,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853193177,0.017578125,-0.97558594,-0.29882812,-0.4375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853193228,0.0029296875,-0.96191406,-0.30371094,-0.1875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853193257,0.0048828125,-0.96875,-0.30078125,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853193307,0.0146484375,-0.9658203,-0.29101562,-0.375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853193337,-0.0029296875,-0.97753906,-0.30859375,-0.5625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853193387,0.016601562,-0.9785156,-0.31347656,-0.5625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853193451,0.00390625,-0.9667969,-0.31445312,-0.375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853193500,0.022460938,-0.9667969,-0.31933594,-0.4375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853193502,0.001953125,-0.97265625,-0.30078125,-0.71875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853193549,0.018554688,-0.96777344,-0.2919922,0.25,0.0625,0.03125,62.125,-57.5625,-112.125,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853193581,0.015625,-0.96972656,-0.30078125,0.4375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853193615,0.01953125,-0.96777344,-0.3017578,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853193663,0.015625,-0.96972656,-0.30371094,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853193694,0.009765625,-0.95996094,-0.30273438,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853193743,0.01953125,-0.97265625,-0.31054688,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853193778,0.017578125,-0.9658203,-0.30078125,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853193825,0.015625,-0.96777344,-0.3125,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853193858,0.016601562,-0.96191406,-0.30859375,-0.375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853193911,0.015625,-0.96972656,-0.30273438,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853193939,0.018554688,-0.9658203,-0.3017578,-0.375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853193987,0.0146484375,-0.96777344,-0.31445312,-0.625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853194020,0.018554688,-0.96191406,-0.30078125,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853194069,0.017578125,-0.9658203,-0.30566406,-0.125,-0.0625,-0.03125,61.1875,-58.0,-111.5,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853194101,0.01171875,-0.9707031,-0.30566406,0.25,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853194133,0.01171875,-0.9667969,-0.30371094,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853194182,0.021484375,-0.96484375,-0.3017578,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853194215,0.0087890625,-0.9746094,-0.30371094,-0.375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853194266,0.015625,-0.9589844,-0.30859375,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853194297,0.0126953125,-0.96875,-0.2939453,0.4375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853194347,0.013671875,-0.96191406,-0.2998047,0.3125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853194377,0.013671875,-0.9707031,-0.30371094,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853194428,0.009765625,-0.96777344,-0.30859375,-0.78125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853194460,0.01171875,-0.96972656,-0.3046875,-0.4375,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853194512,0.0078125,-0.9736328,-0.30273438,-0.125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853194543,0.017578125,-0.96972656,-0.30859375,-0.1875,-0.0625,0.03125,62.5625,-59.375,-111.625,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853194590,0.0146484375,-0.96875,-0.30566406,0.375,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853194623,0.0146484375,-0.9707031,-0.29785156,0.65625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853194656,0.0146484375,-0.9658203,-0.31054688,0.96875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853194704,0.015625,-0.96484375,-0.3017578,1.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853194735,0.0146484375,-0.9716797,-0.31152344,1.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853194784,0.0107421875,-0.9658203,-0.30078125,0.90625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853194816,0.0126953125,-0.96777344,-0.29882812,0.78125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853194865,0.015625,-0.9716797,-0.30664062,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853194898,0.0107421875,-0.96484375,-0.29492188,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853194947,0.017578125,-0.96484375,-0.29492188,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853194981,0.0146484375,-0.96972656,-0.2998047,-0.65625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853195028,0.0146484375,-0.96777344,-0.30859375,-0.25,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853195060,0.0107421875,-0.9628906,-0.29882812,-0.1875,-0.125,-0.15625,63.875,-57.5625,-111.625,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853195108,0.0126953125,-0.9716797,-0.30371094,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853195141,0.015625,-0.9628906,-0.30273438,1.28125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853195191,0.015625,-0.9716797,-0.29589844,1.40625,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853195222,0.0,-0.9746094,-0.28320312,0.3125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853195275,0.005859375,-0.9628906,-0.29785156,-0.125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853195307,0.01171875,-0.9736328,-0.2861328,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853195352,0.0078125,-0.9638672,-0.30371094,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853195386,0.016601562,-0.96875,-0.29003906,0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853195417,0.015625,-0.9707031,-0.3017578,0.375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853195465,0.0078125,-0.9814453,-0.31152344,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853195498,0.0048828125,-0.96875,-0.30371094,0.4375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853195548,0.016601562,-0.9667969,-0.29101562,-0.3125,0.0,-0.09375,62.6875,-59.0625,-110.125,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853195581,0.001953125,-0.9628906,-0.2919922,-0.78125,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853195631,0.00390625,-0.97265625,-0.29101562,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853195661,0.015625,-0.9638672,-0.3046875,0.4375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853195727,0.016601562,-0.9638672,-0.2919922,0.25,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853195741,0.0048828125,-0.96484375,-0.296875,0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853195775,0.009765625,-0.96484375,-0.30078125,-0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853195823,0.00390625,-0.9707031,-0.2861328,-0.4375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853195857,0.015625,-0.9707031,-0.2998047,-0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853195904,0.0048828125,-0.96875,-0.2919922,-0.65625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853195939,0.009765625,-0.96875,-0.28808594,-0.625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853195987,0.009765625,-0.9707031,-0.296875,-0.4375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853196018,0.0068359375,-0.9638672,-0.30859375,-0.5625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853196069,0.017578125,-0.9716797,-0.29296875,-0.25,-0.0625,-0.15625,62.6875,-58.75,-111.5,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853196100,0.0146484375,-0.96875,-0.2919922,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853196150,0.015625,-0.9746094,-0.30078125,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853196182,0.0009765625,-0.9658203,-0.29003906,0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853196230,0.0126953125,-0.9667969,-0.3046875,-0.4375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853196262,0.0107421875,-0.9716797,-0.30078125,-1.46875,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853196296,0.0009765625,-0.9628906,-0.296875,-1.28125,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853196342,0.009765625,-0.9707031,-0.3095703,-0.1875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853196378,0.0009765625,-0.9667969,-0.3046875,0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853196426,0.0078125,-0.9609375,-0.30371094,0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853196457,0.0078125,-0.9707031,-0.31152344,0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853196509,0.0126953125,-0.96191406,-0.29589844,0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853196540,0.0068359375,-0.9736328,-0.30371094,-0.4375,-0.0625,-0.09375,63.875,-59.375,-111.375,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853196589,0.0146484375,-0.9707031,-0.30078125,-0.65625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853196624,0.013671875,-0.9667969,-0.29589844,-0.71875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853196670,0.020507812,-0.9707031,-0.31347656,-0.5625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853196701,0.01171875,-0.9736328,-0.30371094,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853196750,0.022460938,-0.9736328,-0.3046875,-0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853196783,0.009765625,-0.9560547,-0.29101562,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853196817,0.013671875,-0.9667969,-0.30273438,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853196864,0.01953125,-0.9609375,-0.30273438,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853196896,0.01171875,-0.97265625,-0.30078125,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853196945,0.015625,-0.9609375,-0.3046875,-0.4375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853196980,0.0107421875,-0.9628906,-0.30859375,-0.78125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853197026,0.013671875,-0.9736328,-0.31445312,-0.375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853197060,0.005859375,-0.96972656,-0.31640625,-0.5625,-0.0625,-0.21875,60.875,-59.5,-110.875,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853197109,0.009765625,-0.96875,-0.296875,-0.5,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853197142,0.015625,-0.9667969,-0.31933594,-0.3125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853197195,0.0009765625,-0.9589844,-0.30371094,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853197222,0.0126953125,-0.96484375,-0.2998047,0.4375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853197271,0.01171875,-0.9609375,-0.30664062,0.65625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853197305,0.013671875,-0.9716797,-0.3017578,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853197335,0.0087890625,-0.96484375,-0.3095703,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853197399,0.0126953125,-0.9707031,-0.31152344,-0.4375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853197416,0.0078125,-0.96875,-0.29882812,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853197465,0.0107421875,-0.97265625,-0.29492188,0.3125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853197497,0.01171875,-0.9628906,-0.2998047,0.5,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853197546,0.017578125,-0.9707031,-0.30078125,0.96875,-0.125,-0.03125,62.5625,-59.9375,-112.375,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853197596,0.015625,-0.9658203,-0.2861328,0.65625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853197628,0.0107421875,-0.96972656,-0.30859375,0.375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853197661,0.015625,-0.96484375,-0.2998047,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853197709,0.0146484375,-0.9638672,-0.29882812,-0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853197742,0.009765625,-0.9667969,-0.30273438,-0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853197793,0.009765625,-0.9609375,-0.29492188,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853197827,0.0048828125,-0.9628906,-0.296875,0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853197871,0.0087890625,-0.9589844,-0.30664062,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853197906,0.0078125,-0.96875,-0.2919922,0.78125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853197955,0.0107421875,-0.9716797,-0.3095703,0.375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853197986,0.01171875,-0.96875,-0.3095703,0.4375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853198019,0.0107421875,-0.9707031,-0.2998047,0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853198066,0.009765625,-0.96777344,-0.3154297,0.25,-0.125,0.09375,62.875,-58.625,-111.625,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853198099,0.005859375,-0.9658203,-0.31054688,0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853198148,0.015625,-0.97753906,-0.3125,0.5,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853198180,0.0087890625,-0.96875,-0.29296875,0.96875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853198230,0.0009765625,-0.9746094,-0.30078125,1.03125,0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853198263,0.01171875,-0.9638672,-0.30859375,1.65625,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853198310,0.0078125,-0.96777344,-0.29296875,1.28125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
