timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720125855,-0.9794921999999998,0.14648438,-0.15722656,0.03125,1.1875,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720125895,-0.98535156,0.15429688,-0.16796875,-0.28125,0.9375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720125934,-0.98339844,0.14453125,-0.16503906,-0.09375,0.75,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720125975,-0.97558594,0.16015625,-0.15820312,-0.15625,0.875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720126014,-0.97558594,0.15136719,-0.17480469,-0.28125,0.9375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720126055,-0.984375,0.14648438,-0.16503906,-0.21875,0.875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720126099,-0.97753906,0.15429688,-0.16503906,-0.28125,1.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720126134,-0.98339844,0.14453125,-0.16308594,-0.15625,1.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720126174,-0.9736328000000002,0.14746094,-0.17578125,-0.46875,1.25,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720126214,-0.9746094000000001,0.14746094,-0.1640625,-0.03125,1.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720126254,-0.97558594,0.14648438,-0.17089844,-0.15625,0.9375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720126301,-0.98046875,0.13964844,-0.17578125,-0.40625,1.6875,0.15625,-81.4375,-3.5625,-178.5625,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720126339,-0.9765625,0.15722656,-0.16601562,-0.21875,1.125,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720126375,-0.97558594,0.15527344,-0.16601562,-0.34375,0.6875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720126415,-0.9765625,0.14257812,-0.17089844,-0.15625,1.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720126455,-0.9814453000000002,0.14941406,-0.18066406,-0.28125,0.5625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720126494,-0.98339844,0.15625,-0.17773438,-0.09375,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720126534,-0.9785155999999999,0.15234375,-0.16113281,-0.21875,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720126595,-0.96875,0.15527344,-0.16015625,-0.03125,0.40625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720126615,-0.9736328000000002,0.15722656,-0.18554688,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720126654,-0.9814453000000002,0.15234375,-0.16992188,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720126695,-0.97753906,0.1484375,-0.17480469,0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720126734,-0.98339844,0.15136719,-0.15917969,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720126775,-0.9814453000000002,0.15332031,-0.16210938,0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720126815,-0.9765625,0.15527344,-0.18261719,0.03125,-0.09375,0.09375,-79.5,-4.4375,-180.1875,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720126854,-0.9765625,0.14941406,-0.16699219,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720126894,-0.9785155999999999,0.15234375,-0.1875,0.21875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720126935,-0.96875,0.15917969,-0.16699219,0.21875,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720126974,-0.9873046999999998,0.16699219,-0.17675781,0.28125,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720127015,-0.9785155999999999,0.14941406,-0.16601562,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720127054,-0.9716796999999998,0.15039062,-0.15234375,0.375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720127094,-0.9707030999999999,0.15429688,-0.17285156,0.09375,-0.65625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720127135,-0.9765625,0.14941406,-0.1796875,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720127174,-0.9765625,0.15429688,-0.16308594,0.4375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720127215,-0.98339844,0.15039062,-0.16015625,-0.09375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720127255,-0.97558594,0.15820312,-0.15820312,-0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720127315,-0.9785155999999999,0.15332031,-0.16894531,-0.03125,0.03125,-0.09375,-81.3125,-3.875,-179.75,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720127334,-0.9814453000000002,0.14941406,-0.17089844,0.03125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720127374,-0.98828125,0.14257812,-0.16601562,0.03125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720127435,-0.97558594,0.14648438,-0.16992188,0.09375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720127454,-0.9814453000000002,0.15234375,-0.16992188,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720127515,-0.97753906,0.14746094,-0.16796875,0.09375,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720127535,-0.98046875,0.14257812,-0.16796875,0.03125,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720127575,-0.9794921999999998,0.14550781,-0.16308594,-0.03125,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720127614,-0.984375,0.15722656,-0.15429688,0.09375,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720127654,-0.9785155999999999,0.14355469,-0.16210938,0.21875,-0.65625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720127695,-0.97753906,0.14257812,-0.16015625,0.15625,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720127735,-0.9863280999999999,0.13964844,-0.16210938,-0.15625,0.5625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720127775,-0.9707030999999999,0.15136719,-0.15917969,0.09375,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720127815,-0.98046875,0.15039062,-0.16308594,0.09375,0.09375,-0.21875,-79.625,-3.5625,-180.625,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720127854,-0.9785155999999999,0.15527344,-0.15820312,0.03125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720127895,-0.9814453000000002,0.15039062,-0.16796875,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720127935,-0.9892578000000002,0.15039062,-0.16015625,0.03125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720127975,-0.9785155999999999,0.15527344,-0.15429688,-0.15625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720128016,-0.9814453000000002,0.14746094,-0.16503906,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720128055,-0.9873046999999998,0.14160156,-0.16113281,0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720128095,-0.98828125,0.14257812,-0.15136719,0.03125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720128134,-0.98339844,0.15234375,-0.16601562,-0.03125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720128175,-0.9765625,0.14550781,-0.15429688,-0.03125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720128215,-0.98046875,0.15820312,-0.15722656,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720128255,-0.9765625,0.1484375,-0.16699219,0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720128295,-0.9814453000000002,0.13476562,-0.16015625,0.09375,-0.09375,0.03125,-80.125,-4.75,-180.375,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720128335,-0.97265625,0.15136719,-0.16210938,-0.03125,0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720128375,-0.97753906,0.15429688,-0.15527344,-0.03125,0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720128414,-0.9794921999999998,0.14160156,-0.15332031,0.21875,-0.8125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720128455,-0.97558594,0.13964844,-0.15234375,0.09375,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720128495,-0.98339844,0.14257812,-0.16113281,-0.40625,0.46875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720128534,-0.9785155999999999,0.15234375,-0.16015625,0.03125,0.28125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720128575,-0.97558594,0.15234375,-0.15136719,0.15625,0.6875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720128615,-0.9814453000000002,0.15039062,-0.15429688,-0.15625,0.46875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720128655,-0.98046875,0.14746094,-0.15429688,-0.09375,0.75,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720128695,-0.984375,0.15625,-0.16113281,-0.15625,0.625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720128735,-0.98046875,0.14257812,-0.15917969,-0.28125,0.6875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720128775,-0.98046875,0.14746094,-0.16210938,-0.09375,0.8125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720128815,-0.9814453000000002,0.14648438,-0.16699219,-0.15625,0.75,0.5625,-81.4375,-4.0,-179.625,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720128855,-0.98339844,0.15234375,-0.15722656,-0.09375,0.9375,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720128895,-0.98339844,0.14746094,-0.15722656,-0.40625,0.5625,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720128935,-0.9785155999999999,0.15234375,-0.16015625,-0.28125,1.125,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720128975,-0.9785155999999999,0.1484375,-0.1484375,-0.15625,0.9375,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720129015,-0.97265625,0.14941406,-0.171875,-0.15625,1.5,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720129055,-0.9667969000000001,0.15234375,-0.1640625,-0.28125,1.125,0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720129095,-0.98339844,0.13964844,-0.1640625,-0.40625,1.84375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720129135,-0.984375,0.15625,-0.15917969,-0.28125,1.25,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720129175,-0.9824219000000001,0.14941406,-0.15527344,-0.21875,1.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720129235,-0.9716796999999998,0.15136719,-0.16894531,-0.28125,1.25,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720129254,-0.9785155999999999,0.14453125,-0.16601562,-0.53125,1.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720129295,-0.98046875,0.14648438,-0.1640625,-0.09375,1.3125,0.46875,-81.3125,-3.125,-180.8125,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720129335,-0.98828125,0.14648438,-0.16894531,-0.21875,0.75,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720129395,-0.97558594,0.16699219,-0.16308594,-0.09375,0.8125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720129414,-0.98535156,0.15332031,-0.16894531,-0.09375,0.875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720129455,-0.9794921999999998,0.15332031,-0.17382812,0.03125,0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720129495,-0.9794921999999998,0.15722656,-0.171875,-0.21875,0.5625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720129535,-0.984375,0.15527344,-0.171875,-0.21875,1.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720129579,-0.98339844,0.15625,-0.16503906,-0.21875,0.9375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720129615,-0.984375,0.1484375,-0.16796875,-0.21875,0.8125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720129655,-0.9785155999999999,0.15527344,-0.15722656,-0.15625,0.8125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720129699,-0.9794921999999998,0.15332031,-0.171875,-0.40625,0.6875,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720129743,-0.9824219000000001,0.14746094,-0.16699219,-0.21875,0.875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720129775,-0.98046875,0.15625,-0.16308594,-0.15625,0.9375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720129815,-0.98828125,0.15820312,-0.16210938,-0.53125,1.125,0.34375,-80.375,-2.9375,-180.625,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720129855,-0.9707030999999999,0.15136719,-0.171875,-0.09375,0.9375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720129895,-0.9785155999999999,0.16015625,-0.17382812,-0.34375,0.625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720129935,-0.97558594,0.15625,-0.16210938,-0.15625,0.6875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720129975,-0.9814453000000002,0.15234375,-0.171875,-0.53125,1.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720130015,-0.96875,0.15234375,-0.15429688,-0.15625,0.40625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720130055,-0.9814453000000002,0.16015625,-0.16308594,-0.28125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720130095,-0.9736328000000002,0.15332031,-0.17285156,0.15625,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720130135,-0.9736328000000002,0.15625,-0.171875,-0.03125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720130175,-0.98046875,0.15039062,-0.16308594,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720130215,-0.9746094000000001,0.15234375,-0.16210938,-0.03125,0.53125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720130255,-0.97753906,0.15429688,-0.17382812,-0.09375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720130299,-0.9824219000000001,0.14746094,-0.18066406,0.21875,0.21875,0.09375,-81.875,-4.75,-180.375,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720130335,-0.9736328000000002,0.1484375,-0.16503906,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720130374,-0.97558594,0.15332031,-0.16699219,0.03125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720130415,-0.9736328000000002,0.15429688,-0.16796875,0.4375,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720130455,-0.9765625,0.15136719,-0.16699219,0.3125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720130494,-0.98535156,0.15625,-0.16210938,0.09375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720130536,-0.96777344,0.14648438,-0.16992188,0.21875,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720130575,-0.9785155999999999,0.1484375,-0.16796875,0.28125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720130615,-0.9863280999999999,0.15429688,-0.15722656,0.375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720130655,-0.9794921999999998,0.14550781,-0.16601562,-0.15625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720130695,-0.9785155999999999,0.14746094,-0.1640625,-0.09375,0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720130734,-0.9765625,0.14550781,-0.1640625,0.21875,0.625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720130776,-0.9794921999999998,0.15039062,-0.16699219,-0.15625,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720130816,-0.98339844,0.15527344,-0.17578125,0.15625,0.875,0.28125,-79.5,-3.4375,-180.5,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720130855,-0.9814453000000002,0.14648438,-0.16308594,0.15625,0.625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720130895,-0.97753906,0.15136719,-0.16210938,0.03125,0.6875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720130935,-0.9785155999999999,0.15429688,-0.15332031,0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720130975,-0.9716796999999998,0.14941406,-0.15722656,0.21875,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720131019,-0.9873046999999998,0.1484375,-0.16503906,0.21875,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720131055,-0.9765625,0.15625,-0.16796875,0.15625,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720131095,-0.9785155999999999,0.15234375,-0.16113281,0.15625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720131135,-0.9794921999999998,0.14550781,-0.15527344,0.09375,-0.28125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720131175,-0.98828125,0.15332031,-0.16308594,0.28125,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720131215,-0.9794921999999998,0.15332031,-0.16210938,0.28125,-0.71875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720131275,-0.9814453000000002,0.15527344,-0.15722656,0.09375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720131296,-0.98339844,0.14550781,-0.17675781,-0.03125,-0.03125,0.03125,-81.0,-3.875,-180.8125,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
