timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555578488,0.18847656,0.11621094,-0.92871094,-0.03125,0.625,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555578518,0.19140625,0.125,-0.9394531,0.75,0.5625,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555578579,0.19921875,0.12792969,-0.9394531,1.25,1.21875,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555578608,0.19238281,0.12988281,-0.9628906,0.625,0.90625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555578638,0.18359375,0.12988281,-0.94433594,1.125,2.6875,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555578701,0.20800781,0.11230469,-0.9375,2.21875,2.09375,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555578730,0.20996094,0.09472656,-0.9394531,2.15625,0.96875,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555578758,0.2265625,0.09082031,-0.94628906,0.21875,0.25,-0.15625,-21.125,-15.6875,-184.5625,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555578819,0.21386719,0.10253906,-0.93652344,-1.3125,0.90625,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555578855,0.19726562,0.11816406,-0.9394531,-0.90625,1.21875,-2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555578880,0.19628906,0.123046875,-0.9355469,0.5,1.21875,-2.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555578969,0.18457031,0.12109375,-0.9375,1.0625,1.21875,-1.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555578999,0.20019531,0.11816406,-0.93847656,1.125,1.53125,-1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555579029,0.19921875,0.11230469,-0.9404297,1.0625,2.03125,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555579059,0.19726562,0.10644531,-0.9404297,0.9375,1.90625,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555579088,0.21289062,0.12597656,-0.9355469,0.75,2.5,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555579118,0.22851562,0.12109375,-0.9375,1.0625,2.6875,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555579179,0.22265625,0.11328125,-0.9296875,1.0625,2.1875,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555579213,0.23046875,0.11230469,-0.9355469,0.8125,1.59375,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555579238,0.22460938,0.107421875,-0.9355469,0.21875,1.03125,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555579298,0.22558594,0.11230469,-0.93066406,-0.40625,0.625,0.46875,-20.375,-16.4375,-185.125,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555579328,0.21777344,0.1171875,-0.93066406,-0.84375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555579358,0.22070312,0.12109375,-0.9160156,0.03125,-0.90625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555579418,0.20117188,0.115234375,-0.9404297,2.03125,-1.65625,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555579449,0.19921875,0.11328125,-0.9326172,2.03125,-0.78125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555579478,0.20214844,0.12402344,-0.9482422,1.96875,0.90625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555579538,0.20117188,0.11328125,-0.92871094,2.21875,2.5625,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555579569,0.21386719,0.11328125,-0.93652344,2.21875,2.8125,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555579599,0.22949219,0.08691406,-0.9248047,1.90625,3.125,1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555579659,0.23339844,0.08496094,-0.921875,1.375,2.25,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555579689,0.24414062,0.09375,-0.9423828,-0.03125,1.40625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555579748,0.23828125,0.09765625,-0.9277344,-0.96875,0.5625,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555579778,0.234375,0.11816406,-0.9238281,-1.25,0.0,-1.3125,-18.75,-16.625,-183.625,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555579809,0.21386719,0.12011719,-0.9316406,0.09375,-0.65625,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555579838,0.21191406,0.1328125,-0.95214844,1.1875,-0.84375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555579898,0.20605469,0.12207031,-0.9433594,1.1875,-0.78125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555579959,0.20800781,0.1171875,-0.9482422,0.625,-0.25,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555579988,0.21777344,0.10839844,-0.9404297,0.6875,0.0625,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555580018,0.22949219,0.10058594,-0.93359375,1.0625,-0.125,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555580048,0.22265625,0.08691406,-0.9160156,0.3125,-0.5,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555580078,0.22363281,0.08691406,-0.94433594,0.4375,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555580139,0.22753906,0.09667969,-0.94433594,-0.15625,-1.09375,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555580168,0.22460938,0.107421875,-0.9326172,-0.96875,-1.15625,-1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555580199,0.20996094,0.12011719,-0.9433594,-1.25,-0.90625,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555580258,0.20800781,0.125,-0.9453125,-0.09375,-0.71875,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555580288,0.203125,0.11621094,-0.9355469,0.75,-1.03125,-0.21875,-20.5625,-14.375,-184.6875,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555580326,0.203125,0.1015625,-0.9433594,1.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555580378,0.20117188,0.115234375,-0.94140625,0.75,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555580410,0.19824219,0.11230469,-0.9296875,0.75,1.53125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555580438,0.22070312,0.11621094,-0.92871094,1.3125,1.59375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555580499,0.21289062,0.109375,-0.9394531,1.90625,1.09375,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555580530,0.22851562,0.09082031,-0.9355469,1.3125,0.75,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555580560,0.2265625,0.095703125,-0.92578125,0.6875,0.5625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555580619,0.21972656,0.10546875,-0.9355469,0.3125,0.375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555580649,0.22460938,0.119140625,-0.9394531,-0.03125,0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555580679,0.2109375,0.11621094,-0.9238281,0.5,0.1875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555580738,0.20703125,0.10839844,-0.9355469,1.0,-0.125,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555580768,0.20898438,0.115234375,-0.94628906,0.375,0.0,0.40625,-19.625,-16.0,-184.125,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555580798,0.19824219,0.11230469,-0.9345703,0.3125,0.625,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555580860,0.20800781,0.10546875,-0.9433594,0.75,0.96875,1.625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555580888,0.21972656,0.080078125,-0.9238281,1.96875,0.4375,1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555580918,0.22558594,0.087890625,-0.9355469,0.875,-0.125,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555580979,0.22753906,0.10449219,-0.94628906,-0.40625,0.3125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555581008,0.23046875,0.10839844,-0.9248047,-0.34375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555581038,0.20800781,0.11816406,-0.93847656,0.21875,-0.78125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555581100,0.20605469,0.10546875,-0.9433594,0.3125,-0.71875,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555581129,0.20019531,0.10839844,-0.92871094,0.375,0.0625,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555581159,0.21289062,0.103515625,-0.9326172,0.75,0.125,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555581248,0.21582031,0.103515625,-0.9404297,1.1875,0.625,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555581279,0.21777344,0.08105469,-0.93359375,0.75,0.375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555581310,0.21875,0.09765625,-0.9453125,0.8125,0.0,0.03125,-20.25,-15.875,-185.3125,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555581338,0.23242188,0.10644531,-0.9375,0.09375,-0.4375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555581369,0.22363281,0.10449219,-0.9423828,-0.84375,-0.25,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555581399,0.22460938,0.115234375,-0.9326172,-0.78125,-1.09375,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555581463,0.20800781,0.119140625,-0.93652344,0.3125,-1.53125,-1.5,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555581488,0.19824219,0.10546875,-0.94921875,0.15625,-1.71875,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555581518,0.20117188,0.11035156,-0.94921875,0.15625,-0.1875,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555581580,0.1953125,0.11035156,-0.92871094,0.21875,0.6875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555581610,0.20214844,0.10253906,-0.9345703,1.59375,1.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555581640,0.20996094,0.08886719,-0.9375,1.78125,1.15625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555581699,0.20703125,0.09375,-0.9345703,1.125,1.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555581729,0.22265625,0.10546875,-0.93359375,0.375,1.03125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555581758,0.22753906,0.10839844,-0.9482422,0.09375,0.84375,-1.375,-20.875,-13.75,-186.375,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555581819,0.21386719,0.109375,-0.9511719,0.15625,0.5625,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555581850,0.20019531,0.11621094,-0.94140625,0.5625,0.5625,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555581878,0.20019531,0.11328125,-0.9345703,0.75,0.5,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555581938,0.21679688,0.109375,-0.95214844,0.875,1.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555581969,0.20214844,0.10839844,-0.9296875,1.25,1.34375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555581999,0.20996094,0.10449219,-0.94140625,1.3125,1.03125,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555582064,0.21484375,0.091796875,-0.9277344,1.0,1.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555582089,0.21972656,0.09082031,-0.9375,0.5625,0.6875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555582148,0.2265625,0.099609375,-0.9628906,-0.09375,0.625,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555582181,0.22265625,0.1015625,-0.9355469,-0.59375,1.53125,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555582210,0.21484375,0.09765625,-0.9404297,-0.21875,0.4375,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555582238,0.21679688,0.10644531,-0.9296875,0.875,-0.3125,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555582298,0.21679688,0.111328125,-0.9482422,0.5,-0.59375,-1.3125,-18.3125,-16.0,-185.125,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555582329,0.2109375,0.11425781,-0.9375,-0.15625,0.125,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555582358,0.20410156,0.115234375,-0.9277344,0.5625,-0.3125,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555582481,0.20507812,0.107421875,-0.93359375,0.09375,-0.53125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555582511,0.2109375,0.11816406,-0.9423828,-0.03125,1.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555582570,0.21582031,0.11621094,-0.9316406,0.5,1.46875,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555582600,0.21972656,0.09765625,-0.9345703,2.34375,0.5625,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555582629,0.23925781,0.08984375,-0.95214844,1.71875,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555582688,0.22363281,0.08886719,-0.94433594,0.375,-0.53125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555582718,0.21777344,0.095703125,-0.9423828,-1.4375,-0.4375,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555582778,0.21777344,0.103515625,-0.9296875,-1.1875,-0.59375,-1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555582810,0.20703125,0.10644531,-0.9316406,0.5625,-1.40625,-1.625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555582839,0.19433594,0.123046875,-0.9423828,1.1875,0.375,-0.75,-21.3125,-16.1875,-184.6875,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555582868,0.1875,0.123046875,-0.9394531,1.0,2.03125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555582898,0.203125,0.11328125,-0.94628906,2.40625,1.71875,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555582929,0.20703125,0.083984375,-0.92285156,1.96875,1.15625,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555582989,0.22949219,0.08300781,-0.93652344,0.25,0.96875,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555583019,0.22460938,0.091796875,-0.9326172,-0.34375,1.84375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555583049,0.23339844,0.10546875,-0.94140625,-0.03125,1.46875,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555583079,0.22851562,0.12792969,-0.9326172,-0.21875,1.03125,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555583108,0.22363281,0.11816406,-0.9316406,0.75,0.6875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555583138,0.21582031,0.11621094,-0.9394531,1.5,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555583168,0.20996094,0.111328125,-0.9472656,1.0,-0.125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555583199,0.20703125,0.11230469,-0.93652344,0.21875,1.21875,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555583262,0.22265625,0.11621094,-0.9345703,0.875,1.46875,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555583289,0.234375,0.10449219,-0.93359375,1.59375,0.6875,1.25,-18.0,-16.625,-183.375,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555583319,0.21289062,0.07421875,-0.93652344,1.59375,0.5,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555583379,0.22363281,0.087890625,-0.94921875,0.5625,0.625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555583410,0.23144531,0.09863281,-0.9472656,-0.15625,0.4375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555583438,0.23339844,0.11035156,-0.94921875,-1.0625,0.125,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555583529,0.21875,0.119140625,-0.93066406,-0.59375,-0.25,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555583561,0.21484375,0.10546875,-0.9316406,0.3125,-0.96875,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555583589,0.21875,0.107421875,-0.9326172,1.3125,-0.90625,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555583619,0.21679688,0.10449219,-0.93066406,1.375,-0.5,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555583648,0.20410156,0.11230469,-0.93359375,0.875,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555583679,0.2265625,0.11621094,-0.95214844,0.625,0.4375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555583738,0.22167969,0.11328125,-0.9423828,0.4375,1.65625,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555583768,0.20898438,0.08691406,-0.9248047,0.9375,0.84375,1.625,-21.125,-16.0,-184.875,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555583798,0.22460938,0.080078125,-0.92578125,0.6875,0.75,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555583890,0.22949219,0.09472656,-0.9404297,0.03125,0.5625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555583921,0.23632812,0.09667969,-0.93359375,-0.90625,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555583949,0.22949219,0.10253906,-0.93066406,-0.71875,-0.5,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555583979,0.20898438,0.10546875,-0.9199219,0.875,-1.53125,-1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
