timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376067880,0.1977539,-0.64971924,-0.9121704,9.671875,10.609375,9.734375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376067895,0.37402344,-1.9639282,0.2111206,27.71875,3.546875,33.65625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376067969,-0.17822266,-1.5151978,-0.25299072,-3.859375,5.28125,-2.78125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376067985,0.099609375,-1.8381958,-0.20513916,1.421875,20.453125,-0.8125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376068015,-0.0390625,-1.6560669,-0.09552002,-9.890625,13.046875,3.265625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376068075,-0.14013672,-1.1130981,-0.07208252,-12.03125,19.8125,-10.390625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376068106,0.2055664,-0.737854,-0.3184204,-5.609375,21.984375,-10.8125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376068135,0.017089844,-0.38726807,0.027770996,-25.109375,22.40625,3.71875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376068195,0.21582031,0.12542725,-0.2637329,-18.421875,-14.90625,-11.203125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376068210,0.28833008,0.15301514,-0.18292236,-13.859375,-29.34375,-1.4375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376068255,-0.10205078,-0.895813,-0.2913208,12.921875,-8.0,-0.6875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376068315,0.15942383,-2.0,-0.020568848,14.46875,1.515625,10.21875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376068329,-0.026855469,-1.6714478,0.27264404,-3.203125,6.515625,4.578125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376068390,0.2253418,-1.7075806,-0.14752197,2.8125,-7.71875,-7.546875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376068419,0.15185547,-1.406311,0.059265137,-6.75,-5.53125,0.359375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376068450,0.044189453,-0.78082275,-0.02130127,-7.171875,-39.78125,-2.09375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376068510,0.0048828125,-0.5796509,-0.046203613,-1.015625,-24.234375,-3.0625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376068540,0.0029296875,-0.33111572,0.10467529,-12.640625,-6.359375,-1.515625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376068570,-0.115722656,0.12249756,-0.016174316,-5.015625,-0.9375,-8.171875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376068631,0.020751953,-0.16119385,-0.1897583,-2.8125,27.75,1.21875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376068645,0.55615234,-1.1030884,-0.77471924,8.953125,-5.921875,6.859375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376068690,-0.26098633,-2.0,0.40789795,18.515625,24.140625,18.28125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376068765,-0.17163086,-1.4067993,-0.3201294,9.140625,10.84375,0.015625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376068767,0.18945312,-1.8047485,-0.038391113,3.4375,10.453125,1.078125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376068825,-0.09887695,-1.2984009,0.0099487305,-8.6875,27.953125,2.875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376068854,0.0009765625,-0.913147,-0.30841064,-5.234375,11.25,-12.796875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376068885,0.122802734,-0.6824341,-0.11187744,-8.578125,21.078125,-2.53125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376068947,-0.0859375,-0.24127197,0.034606934,-24.140625,19.03125,2.65625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376069005,0.3984375,0.17010498,-0.33111572,-8.421875,-33.890625,-13.421875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376069007,0.27807617,-0.30670166,-0.20025635,5.1875,-14.5,0.640625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376069050,-0.07543945,-1.725647,-0.51885986,7.921875,-19.015625,-10.46875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376069080,0.5751953,-2.0,0.05706787,6.890625,8.15625,9.46875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376069141,-0.01586914,-1.6409302,-0.12384033,4.046875,-26.953125,-9.40625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376069185,0.16503906,-1.5198364,-0.045715332,4.03125,-13.59375,0.71875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376069200,0.049560547,-1.0151978,0.14276123,8.75,-23.34375,-2.3125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376069260,-0.0925293,-0.7432251,-0.003967285,-0.453125,-31.421875,-9.890625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376069290,0.08862305,-0.50567627,-0.06427002,-2.125,-10.140625,-2.34375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376069320,-0.12915039,-0.059631348,0.113708496,-14.265625,5.125,-1.890625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376069379,-0.15063477,-0.059387207,-0.097961426,4.09375,6.78125,-8.671875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376069395,-0.059326172,-0.3838501,-0.93096924,20.203125,20.84375,8.0,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376069440,0.79003906,-1.6382446,-0.054504395,42.015625,13.375,29.484375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376069500,-0.06225586,-1.8052368,-0.12384033,12.53125,-8.0625,6.109375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376069514,0.12792969,-1.609436,-0.1729126,1.09375,5.359375,0.8125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376069575,-0.11279297,-1.6912231,-0.1326294,-7.359375,15.78125,1.609375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376069605,-0.13647461,-1.171936,-0.09649658,-13.796875,17.265625,-5.59375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376069636,0.07397461,-0.8652954,-0.20367432,-12.328125,18.6875,-8.75,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376069694,0.045410156,-0.5015259,0.015075684,-23.34375,21.40625,1.53125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376069725,0.09033203,0.008483887,-0.094055176,-22.21875,3.609375,-3.375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376069755,0.27954102,0.19329834,-0.20025635,-8.671875,-16.34375,-2.796875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376069815,0.30932617,-0.56378174,-0.2444458,20.953125,5.25,5.296875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376069830,-0.13305664,-2.0,-0.5564575,-2.328125,6.296875,0.53125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376069890,0.37182617,-1.7615356,-0.014465332,6.34375,15.109375,13.6875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376069920,0.048095703,-1.6755981,-0.17803955,6.46875,-7.0625,-9.71875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376069950,0.2685547,-1.703186,0.027770996,0.4375,-18.671875,-4.859375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376070010,-0.00024414062,-1.0508423,0.04510498,0.796875,-37.234375,-2.1875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376070039,-0.119384766,-0.71295166,-0.06524658,-0.296875,-32.609375,-7.5625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376070070,0.21557617,-0.50372314,-0.03253174,-1.65625,-10.59375,-0.4375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376070130,-0.18676758,-0.14898682,0.2164917,-16.484375,11.703125,-4.125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376070160,-0.039794922,-0.030822754,-0.12701416,-7.515625,22.078125,-14.21875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376070189,-0.15771484,-0.378479,-0.68341064,11.984375,41.5,2.125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376070251,0.64282227,-1.3406372,-0.20513916,41.359375,-8.75,25.734375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376070265,-0.3317871,-1.8967896,0.1774292,14.578125,8.3125,4.703125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376070325,-0.010986328,-1.8164673,-0.2053833,3.40625,11.640625,6.046875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376070356,0.08178711,-1.7466431,-0.081604004,-1.515625,5.375,1.953125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376070385,-0.18896484,-1.222229,0.030456543,-12.3125,32.359375,3.109375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376070445,0.049316406,-0.798645,-0.25006104,-17.46875,5.296875,-9.6875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376070475,0.14624023,-0.49835205,-0.04864502,-6.671875,17.109375,6.734375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376070504,0.049804688,0.034851074,-0.19537354,-16.390625,-0.46875,-2.03125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376070565,0.16723633,0.10394287,-0.25787354,-6.796875,-20.984375,-5.171875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376070580,0.30200195,-0.5215454,-0.19488525,16.171875,-13.40625,-3.78125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376070624,-0.123046875,-2.0,-0.4595337,-4.59375,-6.703125,-0.421875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376070700,0.44799805,-1.9028931,-0.011779785,-5.296875,4.25,12.59375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376070703,0.025634766,-1.7495728,-0.2625122,6.1875,-20.671875,-9.921875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376070760,0.2446289,-1.5596313,-0.022277832,3.46875,-12.234375,-1.21875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376070789,0.13598633,-0.973938,0.066589355,3.28125,-39.640625,-3.84375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376070821,-0.024902344,-0.68634033,-0.0010375977,-2.421875,-40.9375,-2.28125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376070880,0.06933594,-0.348938,-0.070129395,-7.03125,-16.109375,1.703125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376070910,-0.2758789,0.06781006,0.10882568,-12.203125,1.796875,-5.046875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376070940,-0.056640625,-0.0725708,-0.045715332,-1.3125,15.03125,-10.828125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376071015,-0.125,-0.5664673,-1.0515747,18.3125,24.75,3.328125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376071017,1.1081543,-1.7593384,-0.051330566,46.171875,-22.84375,35.53125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376071075,-0.3647461,-1.6882935,0.06878662,10.390625,12.609375,7.0625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376071105,0.01171875,-1.7998657,-0.23565674,5.734375,1.234375,-2.140625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376071135,0.008300781,-1.8208618,-0.10479736,-13.453125,18.203125,0.421875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376071196,-0.20019531,-1.1731567,-0.02911377,-17.828125,22.265625,-0.171875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376071225,0.25219727,-0.6921997,-0.40826416,-11.453125,22.46875,-14.4375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376071255,-0.021484375,-0.51641846,-0.022766113,-30.53125,24.546875,4.046875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376071315,0.18847656,0.047790527,-0.27545166,-22.375,-4.1875,-9.296875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376071345,0.37939453,0.15008545,-0.18243408,-9.984375,-21.796875,-1.15625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376071374,-0.009033203,-0.64141846,-0.22564697,15.109375,-10.46875,-1.9375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376071450,0.20825195,-2.0,-0.007385254,16.484375,-1.375,5.5625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376071452,0.028076172,-1.8452759,0.041931152,1.296875,-0.28125,6.515625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376071509,0.07128906,-1.6152954,-0.20220947,20.390625,-11.453125,-3.828125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376071540,0.17260742,-1.5393677,0.11566162,4.421875,-13.0,-4.21875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376071569,-0.0053710938,-0.9348755,0.051696777,-3.265625,-32.546875,-7.140625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376071630,0.0009765625,-0.65045166,-0.13092041,-4.09375,-30.40625,-3.34375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376071660,0.080322266,-0.34039307,0.0836792,-10.375,-0.15625,2.46875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376071690,-0.2097168,0.085876465,0.024841309,-6.890625,1.859375,-8.84375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376071750,0.032226562,-0.070373535,0.0045776367,-2.578125,23.40625,-4.171875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376071765,0.4267578,-1.0813599,-0.87945557,16.28125,15.578125,2.109375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376071825,-0.03857422,-2.0,0.21624756,2.421875,48.796875,22.640625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376071855,0.04736328,-1.5632935,-0.42364502,4.25,3.71875,-1.484375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376071885,0.18310547,-1.9829712,-0.04156494,2.34375,-2.078125,0.265625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376071945,-0.09301758,-1.3794556,-0.039123535,-9.625,25.875,4.71875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376071975,0.028076172,-0.8843384,-0.17120361,-9.046875,9.71875,-11.65625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376072005,0.21533203,-0.5857544,-0.23345947,-9.34375,22.953125,1.125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376072065,-0.076171875,-0.10040283,0.002380371,-22.609375,16.8125,-0.140625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376072095,0.30786133,0.19403076,-0.17071533,-5.921875,-26.03125,-10.78125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376072125,0.3293457,-0.11553955,-0.47027588,10.78125,-35.875,-7.1875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376072200,-0.15405273,-1.4058228,-0.5249634,18.4375,-16.171875,-11.578125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376072202,0.5788574,-1.9158325,-0.24884033,11.578125,22.375,20.828125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376072260,-0.09790039,-1.8308716,0.08319092,1.421875,-14.390625,-3.296875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376072290,0.31811523,-1.6038208,-0.0071411133,6.5,-14.3125,-5.78125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376072320,-0.092285156,-1.2075806,0.094177246,-4.40625,-13.1875,-6.4375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376072380,-0.052001953,-0.569397,-0.1375122,-3.4375,-29.3125,-9.875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376072409,0.18554688,-0.5557251,-0.2156372,-1.203125,-19.015625,-5.015625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376072440,-0.19873047,-0.38116455,0.13690186,-17.03125,18.640625,3.5625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376072500,-0.053466797,-0.026916504,0.0004272461,-7.125,-1.234375,-11.0,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376072530,0.0715332,-0.24737549,-0.53619385,-2.359375,24.5625,2.09375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376072559,0.5866699,-1.4014282,-0.440979,14.078125,-23.3125,17.859375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376072605,-0.46923828,-1.8775024,0.1486206,9.109375,23.0,11.359375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376072635,-0.023925781,-1.8103638,-0.21539307,-1.9375,20.609375,2.09375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376072695,0.111083984,-1.6477661,-0.10064697,-3.8125,14.984375,7.03125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376072725,-0.034179688,-1.1589966,0.050476074,-7.0,20.203125,4.0,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376072755,0.075683594,-0.67022705,-0.3320923,-5.78125,7.0625,-9.171875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376072815,0.15625,-0.4373169,-0.09112549,-15.71875,18.28125,3.75,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376072845,0.04736328,0.07733154,-0.16925049,-19.671875,-4.8125,0.09375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376072875,0.22241211,0.14007568,-0.23492432,-6.828125,-33.953125,-6.109375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376072950,-0.020019531,-0.85723877,-0.3657837,13.703125,-17.140625,-5.359375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376072953,0.43823242,-2.0,-0.11505127,14.796875,-12.296875,2.5625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376073010,-0.04711914,-1.83844,0.17132568,-3.359375,-8.8125,-3.109375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376073040,0.07421875,-1.625061,-0.30059814,9.875,-20.234375,-10.625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376073069,-0.01953125,-1.354065,0.022888184,9.546875,-11.421875,-4.4375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376073130,-0.043945312,-0.8604126,0.0119018555,-0.46875,-45.234375,-7.71875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376073160,-0.035888672,-0.61676025,-0.0115356445,-2.25,-30.40625,-8.140625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376073190,0.11425781,-0.30352783,0.09295654,-10.59375,0.765625,0.53125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376073250,-0.15820312,0.07684326,0.034606934,-3.984375,0.328125,-3.984375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376073324,0.013916016,-0.12628174,-0.3760376,2.078125,33.671875,1.671875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376073327,0.44970703,-0.9612427,-0.51153564,22.96875,17.546875,12.328125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376073354,-0.07763672,-2.0,0.0016479492,-6.671875,30.6875,13.5625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376073385,0.033447266,-1.5193481,-0.34869385,5.671875,14.1875,5.484375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376073446,0.19433594,-1.8335571,-0.09820557,-4.890625,15.1875,6.359375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376073475,-0.15942383,-1.2266235,-0.054992676,-10.5625,16.578125,8.21875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376073505,-0.08618164,-0.8821411,-0.20196533,-11.8125,31.71875,-10.40625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376073565,0.25048828,-0.47686768,-0.16363525,-20.359375,26.546875,-3.203125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376073595,-0.11694336,-0.03692627,-0.066223145,-28.15625,2.125,-0.453125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376073625,0.23242188,0.10418701,-0.30889893,-11.75,-13.0625,-5.375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376073700,0.36914062,-0.45513916,-0.20733643,17.234375,-6.8125,-0.125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376073714,0.08227539,-1.9829712,-0.36676025,5.140625,-5.65625,-4.140625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376073745,0.359375,-1.6809692,0.016784668,8.0,6.421875,6.015625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376073790,-0.08911133,-1.8445435,-0.17193604,9.890625,-26.703125,-10.0625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376073880,0.10180664,-1.6096802,-0.0005493164,2.40625,-6.296875,-4.9375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376073883,-0.036865234,-1.1004028,0.090270996,-3.234375,-31.09375,-3.578125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376073910,-0.07763672,-0.7781372,-0.013977051,-6.1875,-26.375,-11.359375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376073939,0.16113281,-0.40777588,0.007751465,-7.6875,-5.109375,-1.78125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376074015,-0.0925293,0.066833496,0.10223389,-8.890625,8.625,-4.71875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376074030,0.0034179688,-0.0022583008,-0.20025635,10.109375,1.109375,-11.453125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376074075,0.1784668,-0.6375122,-0.7859497,19.78125,2.09375,3.171875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376074105,0.31982422,-1.9573364,0.307312,29.8125,35.453125,39.171875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376074135,-0.2512207,-1.6973267,-0.31256104,0.53125,6.21875,0.34375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376074195,0.1340332,-1.9107056,-0.11260986,2.734375,12.703125,6.015625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376074224,0.028808594,-1.4505005,0.01727295,0.453125,26.5625,7.703125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376074255,-0.22509766,-1.1721802,-0.03717041,-17.984375,16.3125,-6.0625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376074315,0.12231445,-0.6782837,-0.348938,-4.015625,18.015625,-9.953125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376074345,-0.0126953125,-0.23150635,0.066345215,-28.453125,40.421875,4.1875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
