timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664662095301,-0.005859375,0.0078125,0.9951172,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662095315,-0.0009765625,0.0107421875,1.0087891,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662095345,-0.0048828125,0.0078125,0.9980469,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662095390,0.0,0.0078125,1.0019531,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662095435,-0.0009765625,-0.0009765625,0.9970703,-0.125,-0.0625,-0.0625,55.0625,-6.6875,-116.625,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662095510,0.0029296875,0.015625,1.0,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662095513,-0.0087890625,0.0009765625,0.9970703,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662095554,-0.001953125,-0.0029296875,1.0019531,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662095585,-0.0029296875,0.0068359375,0.9970703,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662095630,0.0048828125,-0.001953125,0.99316406,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662095675,0.0029296875,0.0126953125,0.99902344,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662095705,-0.0078125,0.0048828125,1.0029297,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662095750,-0.0048828125,0.005859375,0.9902344,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662095795,0.0,0.001953125,0.99902344,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662095825,-0.0068359375,0.0126953125,1.0019531,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662095869,0.0048828125,0.009765625,0.99316406,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662095915,0.0,0.00390625,1.0039062,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662095945,0.0068359375,0.00390625,1.0048828,0.0,0.0625,-0.0625,56.5625,-7.1875,-116.625,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662095990,-0.0068359375,0.013671875,0.99121094,-0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662096050,-0.005859375,0.005859375,1.0048828,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662096065,0.005859375,0.001953125,0.98535156,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662096110,0.0048828125,0.0009765625,0.9970703,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662096170,0.0,0.01171875,0.9941406,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662096201,0.0048828125,0.0087890625,0.99121094,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662096230,0.001953125,0.00390625,1.0019531,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662096290,-0.00390625,0.0087890625,1.0019531,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662096305,-0.01171875,0.00390625,0.9921875,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662096350,0.0009765625,0.0126953125,0.99316406,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662096410,0.0,0.0078125,1.0019531,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662096425,-0.0029296875,0.0048828125,1.0097656,0.0,0.0625,0.0625,55.375,-6.5625,-118.125,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662096485,0.005859375,0.005859375,0.99609375,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662096515,0.0048828125,0.00390625,0.99902344,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662096545,0.0,0.0078125,1.0048828,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662096606,-0.0009765625,0.0048828125,1.0068359,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662096635,-0.0048828125,0.0029296875,0.9951172,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662096665,-0.0078125,0.0078125,1.0048828,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662096725,0.0009765625,0.0048828125,1.0,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662096755,-0.0107421875,0.0048828125,0.99609375,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662096785,-0.001953125,0.0146484375,1.0048828,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662096830,-0.005859375,0.0078125,1.0166016,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662096875,-0.0009765625,0.0087890625,1.0058594,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662096905,0.0029296875,-0.0009765625,0.99902344,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662096950,-0.0029296875,0.0078125,0.9892578,-0.0625,0.0,0.0625,54.875,-6.5625,-118.125,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662096995,0.0068359375,0.005859375,1.0009766,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662097024,0.0029296875,0.01171875,0.98828125,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662097070,-0.005859375,0.01953125,0.9980469,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662097115,-0.0048828125,0.0107421875,1.0009766,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662097145,-0.005859375,0.005859375,1.0048828,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662097191,0.0009765625,0.01953125,0.9970703,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662097235,0.0107421875,0.00390625,0.9941406,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662097265,-0.0029296875,0.0078125,1.0029297,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662097309,-0.001953125,0.0107421875,0.98339844,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662097355,-0.005859375,0.0107421875,1.0078125,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662097385,0.0078125,0.005859375,1.0087891,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662097430,0.0048828125,-0.0029296875,1.0009766,-0.03125,-0.03125,-0.09375,54.75,-5.6875,-118.5625,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662097475,-0.0029296875,-0.0029296875,0.9980469,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662097506,-0.0048828125,0.0107421875,1.0078125,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662097550,-0.0048828125,0.0126953125,0.9970703,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662097610,0.00390625,0.001953125,0.9970703,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662097624,-0.0009765625,0.015625,1.0039062,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662097670,-0.00390625,0.0048828125,1.0058594,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662097730,-0.0009765625,0.00390625,1.0009766,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662097746,-0.0048828125,0.015625,1.0009766,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662097790,-0.005859375,0.0048828125,0.99121094,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662097865,-0.0068359375,0.0009765625,0.99121094,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662097867,0.0009765625,0.0029296875,0.9921875,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662097925,0.0029296875,0.013671875,0.99316406,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662097955,0.0,0.0048828125,0.9921875,-0.03125,-0.09375,0.03125,57.0,-6.5625,-118.125,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662097985,-0.0009765625,0.00390625,1.0058594,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662098060,-0.0009765625,0.0087890625,1.0048828,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662098075,-0.005859375,0.0078125,0.99609375,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662098105,0.0078125,0.00390625,0.9941406,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662098165,0.0009765625,0.0068359375,0.99121094,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662098194,-0.0048828125,0.0009765625,0.99121094,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662098224,0.0029296875,0.0009765625,0.9970703,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662098300,-0.0068359375,0.0068359375,0.9970703,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662098315,-0.0048828125,0.00390625,1.0,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662098344,-0.0029296875,0.0078125,0.98535156,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662098390,0.0009765625,0.0068359375,0.9951172,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662098479,0.009765625,0.0068359375,0.99316406,0.0,0.09375,0.09375,55.8125,-5.375,-118.25,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662098482,-0.0009765625,0.0068359375,0.99902344,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662098510,-0.0068359375,0.0078125,0.9970703,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662098555,-0.0009765625,0.0126953125,1.0048828,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662098585,-0.005859375,0.0068359375,0.98046875,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662098629,-0.0126953125,0.0078125,1.0009766,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662098675,-0.0009765625,0.0048828125,1.0039062,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662098705,0.001953125,0.00390625,1.0019531,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662098750,0.005859375,0.0048828125,0.98828125,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662098794,-0.0009765625,0.0048828125,1.0087891,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662098825,-0.005859375,0.0029296875,0.9941406,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662098869,-0.001953125,0.0146484375,0.9863281,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662098915,0.005859375,0.0078125,1.0126953,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662098945,-0.0068359375,0.0068359375,0.99902344,0.0,-0.03125,0.03125,55.0625,-7.1875,-117.5,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662098990,0.0009765625,0.0107421875,0.99609375,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662099036,0.0009765625,0.00390625,1.0048828,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662099065,0.0068359375,0.0107421875,1.0087891,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662099140,-0.0048828125,0.013671875,0.9941406,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662099155,0.0029296875,0.0087890625,1.0029297,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662099185,-0.01171875,-0.001953125,0.9921875,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662099230,-0.0068359375,0.0,0.9951172,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662099290,0.0,0.0068359375,0.9980469,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662099305,-0.0009765625,0.016601562,0.99121094,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662099365,-0.001953125,-0.0029296875,0.99609375,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662099395,-0.0009765625,0.0078125,0.98339844,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662099425,-0.0068359375,0.0029296875,1.0087891,-0.03125,-0.03125,-0.09375,55.625,-7.0,-118.125,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662099485,0.0009765625,-0.0029296875,1.0009766,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662099515,-0.0048828125,0.001953125,0.9824219,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662099546,-0.001953125,0.0029296875,0.9863281,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662099620,0.0029296875,0.00390625,1.0078125,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662099635,-0.0048828125,0.0107421875,0.9951172,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662099665,-0.0048828125,0.0126953125,1.0117188,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662099740,-0.00390625,0.00390625,0.99902344,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662099755,0.001953125,-0.0009765625,1.0048828,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662099785,0.0048828125,0.00390625,0.99609375,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662099830,-0.00390625,0.0009765625,1.0039062,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662099875,0.001953125,0.0068359375,0.9873047,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662099905,-0.0009765625,0.0009765625,0.9892578,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662099950,0.0068359375,-0.0009765625,1.0029297,-0.03125,-0.03125,-0.03125,55.375,-7.0,-118.125,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662099995,-0.0078125,0.009765625,0.99121094,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662100024,-0.001953125,0.0126953125,0.9970703,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662100070,0.001953125,0.00390625,0.9970703,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662100099,-0.005859375,0.0,0.99902344,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662100175,0.0009765625,0.0048828125,0.9902344,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662100190,-0.01171875,0.0087890625,0.984375,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662100220,0.001953125,0.0068359375,0.9941406,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662100265,0.0087890625,0.0126953125,0.984375,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
