timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664636649051,0.059570312,0.4375,0.8466797,-0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636649080,0.056640625,0.44140625,0.8359375,-0.3125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636649139,0.04296875,0.43847656,0.8359375,0.09375,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636649171,0.06640625,0.44335938,0.8564453,0.15625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636649201,0.06347656,0.4345703,0.8417969,0.03125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636649259,0.053710938,0.43066406,0.8515625,-0.4375,-0.5625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636649290,0.05859375,0.4345703,0.84375,-0.4375,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636649320,0.049804688,0.44140625,0.84472656,0.46875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636649380,0.0625,0.43652344,0.8486328,0.28125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636649410,0.061523438,0.43652344,0.8613281,0.09375,0.25,-0.21875,28.8125,4.8125,-152.625,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636649439,0.055664062,0.4453125,0.84765625,-0.75,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636649500,0.055664062,0.43359375,0.84375,-0.3125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636649530,0.064453125,0.4375,0.85058594,0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636649560,0.057617188,0.43847656,0.84277344,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636649619,0.049804688,0.43554688,0.8642578,0.34375,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636649650,0.052734375,0.4423828,0.8417969,0.09375,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636649680,0.0546875,0.44726562,0.8408203,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636649740,0.0625,0.4423828,0.8457031,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636649769,0.051757812,0.43652344,0.8564453,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636649800,0.0625,0.44433594,0.8486328,0.09375,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636649859,0.047851562,0.4423828,0.8466797,0.09375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636649889,0.043945312,0.44140625,0.84765625,-0.3125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636649921,0.04296875,0.4404297,0.83984375,-0.25,0.0,0.09375,27.0,3.1875,-151.25,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636649980,0.052734375,0.4423828,0.8408203,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636650009,0.051757812,0.44726562,0.8330078,0.28125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636650040,0.055664062,0.43847656,0.85253906,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636650099,0.05859375,0.44140625,0.8457031,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636650129,0.06738281,0.4423828,0.8408203,0.15625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636650163,0.055664062,0.4375,0.8486328,0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636650220,0.059570312,0.45410156,0.8496094,0.21875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636650250,0.057617188,0.43945312,0.8535156,0.15625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636650280,0.045898438,0.4501953,0.8417969,-0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636650341,0.051757812,0.43945312,0.8417969,-0.5,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636650401,0.0625,0.43945312,0.84765625,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636650404,0.059570312,0.43945312,0.8535156,0.03125,0.1875,0.15625,28.1875,4.375,-152.4375,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636650460,0.053710938,0.43847656,0.8564453,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636650490,0.047851562,0.4404297,0.8535156,0.21875,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636650520,0.056640625,0.44335938,0.8378906,0.40625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636650581,0.055664062,0.44140625,0.84472656,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636650611,0.0546875,0.43945312,0.84277344,0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636650639,0.0546875,0.4375,0.84277344,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636650700,0.0546875,0.44726562,0.8564453,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636650729,0.055664062,0.43359375,0.84375,-0.25,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636650759,0.053710938,0.44140625,0.83984375,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636650819,0.056640625,0.43652344,0.84375,-0.375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636650849,0.061523438,0.43652344,0.85058594,-0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636650880,0.057617188,0.44335938,0.83984375,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636650940,0.060546875,0.4404297,0.8457031,0.03125,0.0625,0.03125,28.9375,5.0,-154.5625,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636650970,0.052734375,0.44726562,0.8417969,0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636650999,0.0546875,0.44140625,0.84765625,0.34375,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636651060,0.05078125,0.44726562,0.83984375,0.34375,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636651090,0.05859375,0.44628906,0.8408203,0.34375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636651119,0.045898438,0.43945312,0.84765625,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636651181,0.044921875,0.43847656,0.84472656,-0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636651211,0.055664062,0.44433594,0.8515625,-0.0625,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636651239,0.0546875,0.44140625,0.83496094,0.0625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636651300,0.052734375,0.43652344,0.8535156,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636651329,0.060546875,0.43359375,0.84375,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636651360,0.05859375,0.44628906,0.8457031,0.25,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636651419,0.05859375,0.4482422,0.8378906,-0.125,-0.09375,0.03125,28.0625,3.8125,-152.625,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636651450,0.059570312,0.44335938,0.83496094,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636651480,0.057617188,0.4345703,0.84375,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636651543,0.057617188,0.44433594,0.84277344,0.3125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636651570,0.056640625,0.45117188,0.8486328,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636651599,0.06347656,0.44140625,0.8310547,-0.1875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636651692,0.06347656,0.4482422,0.83984375,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636651695,0.053710938,0.44628906,0.8310547,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636651719,0.05078125,0.44921875,0.8496094,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636651783,0.05859375,0.4501953,0.8574219,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636651840,0.055664062,0.44628906,0.85058594,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636651842,0.053710938,0.44433594,0.8417969,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636651903,0.05859375,0.43945312,0.8408203,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636651930,0.059570312,0.44628906,0.8330078,0.1875,0.03125,0.21875,27.625,3.625,-152.125,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636651960,0.05859375,0.44140625,0.8457031,0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636652022,0.046875,0.4423828,0.84277344,0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636652050,0.05078125,0.45117188,0.84277344,-0.1875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636652079,0.06542969,0.4482422,0.8330078,-0.0625,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636652141,0.055664062,0.44433594,0.84472656,-0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636652170,0.049804688,0.4375,0.83984375,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636652200,0.049804688,0.4404297,0.8378906,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636652263,0.059570312,0.45214844,0.84277344,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636652290,0.0546875,0.44726562,0.8300781,-0.25,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636652319,0.05859375,0.45117188,0.84765625,-0.375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636652379,0.057617188,0.44726562,0.8310547,-0.3125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636652412,0.055664062,0.44726562,0.8486328,-0.125,0.03125,0.03125,29.25,3.3125,-152.75,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636652440,0.057617188,0.4375,0.83984375,-0.4375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636652499,0.048828125,0.4453125,0.85253906,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636652530,0.052734375,0.43359375,0.84375,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636652559,0.053710938,0.4404297,0.8408203,0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636652619,0.045898438,0.453125,0.83984375,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636652680,0.05859375,0.4501953,0.8515625,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636652682,0.051757812,0.4501953,0.85058594,0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636652741,0.053710938,0.45117188,0.83691406,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636652770,0.046875,0.4453125,0.8378906,-0.3125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636652799,0.0546875,0.4423828,0.8466797,-0.1875,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636652859,0.057617188,0.44335938,0.83691406,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636652890,0.056640625,0.4453125,0.8339844,-0.375,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636652920,0.052734375,0.4482422,0.8623047,-0.90625,-0.28125,0.09375,27.625,4.6875,-153.8125,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636652979,0.055664062,0.43847656,0.85058594,-0.375,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636653010,0.056640625,0.44335938,0.8457031,-0.25,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636653040,0.051757812,0.4423828,0.8359375,-0.1875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636653099,0.06347656,0.44628906,0.8496094,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636653131,0.057617188,0.4423828,0.84472656,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636653160,0.044921875,0.44140625,0.8466797,0.0,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636653219,0.059570312,0.44140625,0.8388672,0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636653250,0.0546875,0.45507812,0.83691406,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636653279,0.056640625,0.4482422,0.8515625,0.3125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636653339,0.049804688,0.4423828,0.8378906,-0.3125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636653369,0.053710938,0.44726562,0.8359375,-0.5,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636653401,0.052734375,0.4453125,0.8496094,-0.1875,-0.15625,0.28125,28.0625,4.25,-153.9375,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636653489,0.043945312,0.4404297,0.8496094,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636653491,0.055664062,0.43945312,0.84765625,-0.4375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636653520,0.05859375,0.44726562,0.8496094,-0.25,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636653609,0.0546875,0.44335938,0.8457031,-0.5,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636653611,0.057617188,0.44433594,0.83691406,-0.4375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636653640,0.055664062,0.43945312,0.8417969,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636653700,0.046875,0.44335938,0.8496094,-0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636653729,0.05078125,0.4404297,0.8466797,-0.3125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636653760,0.055664062,0.4345703,0.859375,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636653819,0.057617188,0.4453125,0.84375,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636653850,0.051757812,0.45214844,0.8457031,-0.34375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636653880,0.059570312,0.43945312,0.83984375,-0.28125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636653943,0.055664062,0.4423828,0.84472656,0.21875,0.15625,0.125,30.75,3.625,-151.375,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636653969,0.057617188,0.4375,0.8417969,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636654001,0.04296875,0.44335938,0.83984375,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636654090,0.0546875,0.45117188,0.8300781,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636654092,0.0546875,0.44335938,0.84765625,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636654119,0.056640625,0.44335938,0.8466797,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636654180,0.061523438,0.4404297,0.84472656,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636654209,0.064453125,0.4423828,0.8515625,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636654239,0.061523438,0.4453125,0.8515625,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636654299,0.046875,0.44335938,0.83496094,-0.46875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636654330,0.05859375,0.44433594,0.8330078,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636654359,0.048828125,0.43945312,0.8417969,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636654420,0.055664062,0.44628906,0.8486328,0.03125,0.03125,0.125,29.125,3.8125,-152.625,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636654449,0.059570312,0.43847656,0.8496094,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636654479,0.057617188,0.4345703,0.8486328,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636654540,0.057617188,0.43945312,0.8359375,0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636654569,0.05859375,0.44921875,0.84472656,0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
