timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664035457417,-0.30566406,-0.7144165,0.6605835,-0.734375,0.109375,0.0,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035457461,-0.30786133,-0.70391846,0.6635132,-0.609375,0.1875,-0.109375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035457492,-0.296875,-0.7090454,0.6600952,-0.421875,0.015625,-0.015625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035457544,-0.30541992,-0.70196533,0.66204834,0.015625,0.109375,0.109375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035457569,-0.30371094,-0.69976807,0.6610718,0.015625,0.1875,-0.015625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035457612,-0.30688477,-0.71051025,0.6630249,-0.3125,0.109375,0.015625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035457663,-0.30029297,-0.71099854,0.66448975,-0.34375,0.15625,-0.234375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035457693,-0.3022461,-0.70758057,0.65911865,0.015625,0.171875,0.28125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035457733,-0.30078125,-0.70977783,0.6569214,-0.171875,0.125,-0.046875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035457791,-0.3022461,-0.70440674,0.65960693,-0.234375,0.203125,-0.125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035457806,-0.30126953,-0.704895,0.66156006,-0.171875,0.109375,-0.125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035457851,-0.30395508,-0.7095337,0.65838623,-0.03125,0.28125,0.0625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035457881,-0.30273438,-0.7024536,0.66204834,0.28125,0.21875,0.125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035457928,-0.30908203,-0.71099854,0.65960693,0.21875,0.46875,0.0,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035457972,-0.29956055,-0.7114868,0.6559448,0.03125,0.109375,0.140625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035458001,-0.3005371,-0.7173462,0.6522827,0.109375,0.4375,0.296875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035458046,-0.30297852,-0.7085571,0.6586304,0.265625,0.65625,0.09375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035458091,-0.3010254,-0.7202759,0.64715576,0.203125,0.390625,0.125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035458121,-0.30517578,-0.71173096,0.6520386,-0.46875,0.421875,-0.3125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035458182,-0.29833984,-0.71173096,0.6559448,-0.078125,0.3125,0.171875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035458212,-0.2956543,-0.7149048,0.6539917,-0.125,0.375,0.125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035458241,-0.29492188,-0.7024536,0.65252686,0.078125,0.484375,0.09375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035458288,-0.29956055,-0.7139282,0.6552124,0.453125,0.296875,0.0,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035458331,-0.29785156,-0.7151489,0.6539917,0.75,0.359375,0.265625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035458363,-0.29418945,-0.71343994,0.6520386,0.578125,0.140625,0.40625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035458411,-0.3022461,-0.72052,0.6522827,0.375,0.359375,-0.15625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035458442,-0.29296875,-0.7156372,0.6486206,0.3125,0.234375,-0.046875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035458482,-0.2932129,-0.71588135,0.64959717,0.46875,0.140625,0.0625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035458527,-0.2939453,-0.7214966,0.6454468,0.328125,0.203125,0.21875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035458563,-0.29223633,-0.7217407,0.64715576,0.203125,0.046875,0.015625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035458602,-0.29833984,-0.7234497,0.64520264,0.203125,0.28125,-0.09375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035458647,-0.29418945,-0.72442627,0.64959717,0.125,-0.015625,0.078125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035458679,-0.2919922,-0.72076416,0.6395874,0.0625,-0.03125,0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035458737,-0.29541016,-0.7192993,0.6461792,-0.1875,-0.046875,-0.046875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035458797,-0.29711914,-0.7234497,0.6412964,-0.3125,-0.3125,0.078125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035458808,-0.2919922,-0.71099854,0.64715576,-0.671875,-0.03125,-0.296875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035458841,-0.29418945,-0.72125244,0.63861084,-0.28125,-0.234375,-0.015625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035458871,-0.2993164,-0.7192993,0.6456909,-1.203125,0.125,-0.640625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035458922,-0.2927246,-0.72198486,0.649353,-0.984375,-0.125,-0.234375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035458961,-0.29833984,-0.7151489,0.6473999,-1.171875,0.140625,-0.078125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035458991,-0.29882812,-0.7185669,0.6466675,-1.0,-0.046875,-0.078125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035459037,-0.29663086,-0.7163696,0.6456909,-0.953125,-0.234375,-0.15625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035459111,-0.29785156,-0.71173096,0.65301514,-0.453125,-0.171875,-0.1875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035459113,-0.30078125,-0.71954346,0.65130615,-0.296875,0.015625,-0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035459158,-0.29907227,-0.7227173,0.64886475,-0.828125,-0.140625,-0.203125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035459202,-0.2993164,-0.71343994,0.6535034,-0.953125,0.09375,-0.234375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035459231,-0.3022461,-0.7149048,0.6491089,-0.71875,-0.046875,-0.265625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035459277,-0.29248047,-0.72052,0.65057373,-0.65625,-0.109375,-0.21875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035459309,-0.2932129,-0.7190552,0.65374756,-0.625,-0.15625,-0.140625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035459351,-0.30151367,-0.71881104,0.6473999,-0.65625,0.0625,-0.046875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035459402,-0.29833984,-0.7144165,0.65008545,-0.921875,-0.078125,-0.21875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035459429,-0.29467773,-0.71099854,0.64886475,-0.53125,-0.046875,-0.109375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035459472,-0.30541992,-0.72052,0.6503296,-0.796875,-0.109375,-0.265625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035459524,-0.3022461,-0.71539307,0.65301514,-0.71875,-0.125,-0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035459561,-0.29956055,-0.70806885,0.6654663,-1.1875,0.171875,-0.34375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035459610,-0.3022461,-0.71710205,0.65008545,-0.234375,0.046875,0.015625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035459640,-0.29638672,-0.7136841,0.6498413,-1.84375,0.109375,-0.5,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035459674,-0.3005371,-0.7114868,0.652771,-1.25,-0.34375,-0.4375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035459712,-0.3010254,-0.7114868,0.65618896,-1.0625,0.03125,-0.046875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035459741,-0.3034668,-0.71295166,0.652771,-0.953125,0.140625,-0.125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035459792,-0.30810547,-0.7139282,0.6598511,-1.015625,0.25,-0.203125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035459832,-0.29858398,-0.7102661,0.64886475,-1.046875,-0.265625,0.0,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035459908,-0.30395508,-0.7124634,0.65740967,-0.5625,-0.03125,0.015625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035459913,-0.3017578,-0.7046509,0.65911865,-0.75,0.015625,-0.21875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035459952,-0.3059082,-0.7144165,0.66156006,-1.046875,0.15625,-0.25,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035459985,-0.3076172,-0.70806885,0.65838623,-0.625,0.140625,-0.15625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035460026,-0.3046875,-0.7144165,0.6569214,-0.640625,0.125,-0.078125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035460072,-0.3046875,-0.7085571,0.6569214,-0.53125,0.1875,-0.265625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035460102,-0.30566406,-0.7073364,0.6637573,-0.46875,-0.03125,-0.0625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035460150,-0.30688477,-0.70269775,0.6637573,-0.375,0.0625,-0.0625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035460191,-0.3022461,-0.70562744,0.6593628,-0.515625,0.1875,-0.125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035460222,-0.30664062,-0.70928955,0.66326904,-0.359375,0.171875,-0.234375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035460276,-0.30541992,-0.70513916,0.65667725,-0.5625,0.0625,-0.078125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035460305,-0.30444336,-0.7061157,0.65667725,-0.4375,-0.03125,-0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035460359,-0.2980957,-0.7061157,0.6557007,-1.0625,0.3125,-0.359375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035460392,-0.30786133,-0.71466064,0.66033936,0.25,0.203125,-0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035460418,-0.3022461,-0.7029419,0.6552124,-1.34375,0.015625,-0.453125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035460461,-0.30151367,-0.70806885,0.6586304,-1.125,-0.203125,-0.34375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035460511,-0.30786133,-0.70562744,0.66278076,-0.515625,0.203125,0.015625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035460543,-0.30859375,-0.704895,0.66033936,-0.640625,0.28125,-0.0625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035460582,-0.30810547,-0.7024536,0.65789795,-0.546875,0.21875,-0.25,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035460639,-0.30810547,-0.70440674,0.65789795,-0.46875,-0.046875,0.0,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035460660,-0.3076172,-0.708313,0.6552124,-0.140625,-0.171875,0.234375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035460702,-0.3034668,-0.70562744,0.6671753,-0.3125,0.171875,-0.078125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035460733,-0.30029297,-0.7036743,0.66278076,-0.625,0.0625,-0.4375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035460777,-0.30737305,-0.70269775,0.6622925,-0.390625,0.328125,0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035460821,-0.3046875,-0.6992798,0.6622925,-0.25,-0.03125,0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035460851,-0.3010254,-0.71051025,0.6654663,-0.46875,0.046875,-0.171875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035460904,-0.30322266,-0.7070923,0.65789795,-0.25,0.046875,-0.09375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035460942,-0.30297852,-0.7036743,0.65911865,-0.3125,0.109375,-0.09375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035460972,-0.30297852,-0.7061157,0.66326904,-0.3125,0.078125,0.0625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035461026,-0.3095703,-0.70684814,0.6610718,-0.109375,0.125,0.0625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035461062,-0.3017578,-0.708313,0.6622925,-0.1875,0.140625,-0.09375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035461091,-0.3010254,-0.70562744,0.65838623,-0.328125,0.15625,0.15625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035461141,-0.30249023,-0.70440674,0.6605835,-0.359375,0.0,0.125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035461168,-0.2993164,-0.7090454,0.6600952,0.09375,-0.015625,0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035461212,-0.30004883,-0.69854736,0.66033936,-0.4375,0.140625,-0.078125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035461263,-0.29785156,-0.7112427,0.65301514,0.34375,0.4375,0.125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035461291,-0.30297852,-0.70684814,0.6552124,-0.78125,0.296875,-0.328125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035461333,-0.30004883,-0.7139282,0.6642456,-0.3125,-0.0625,0.0,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035461379,-0.30200195,-0.70635986,0.6618042,-0.265625,0.375,0.1875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035461407,-0.30200195,-0.7041626,0.66156006,-0.234375,0.515625,0.0625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035461452,-0.30029297,-0.708313,0.6593628,-0.078125,0.34375,0.09375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035461503,-0.29516602,-0.70635986,0.65618896,-0.03125,0.03125,0.3125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035461526,-0.30126953,-0.7136841,0.65301514,0.4375,0.1875,0.390625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035461572,-0.29663086,-0.71343994,0.6539917,0.140625,0.328125,0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035461606,-0.3010254,-0.7168579,0.6613159,0.140625,0.453125,0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035461661,-0.29785156,-0.70513916,0.6581421,-0.015625,-0.359375,0.296875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035461691,-0.3017578,-0.70440674,0.6547241,0.203125,0.0,0.203125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035461721,-0.29541016,-0.70806885,0.6535034,0.28125,0.203125,0.21875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035461767,-0.29467773,-0.7161255,0.65252686,0.203125,0.171875,0.15625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035461828,-0.30151367,-0.7178345,0.65008545,0.046875,0.328125,0.15625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035461841,-0.3022461,-0.7131958,0.6559448,0.15625,0.234375,0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035461886,-0.29833984,-0.7136841,0.651062,0.390625,0.109375,0.125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035461931,-0.29589844,-0.71661377,0.6454468,0.09375,0.28125,0.0625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035461961,-0.3022461,-0.72052,0.6520386,-0.046875,0.109375,0.15625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035462006,-0.30273438,-0.7210083,0.6466675,0.046875,0.140625,0.125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035462037,-0.29663086,-0.71051025,0.65740967,-0.421875,-0.09375,-0.125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035462081,-0.2980957,-0.72076416,0.6454468,0.265625,-0.1875,-0.15625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035462126,-0.29736328,-0.7124634,0.64471436,-0.90625,-0.078125,-0.53125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035462157,-0.29833984,-0.7168579,0.6515503,-0.953125,-0.140625,-0.125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035462201,-0.29882812,-0.7168579,0.6503296,-1.109375,0.234375,0.078125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035462249,-0.29541016,-0.71417236,0.65130615,-0.703125,0.078125,0.0,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035462279,-0.2956543,-0.71588135,0.65545654,-0.90625,-0.140625,-0.265625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035462322,-0.29956055,-0.7136841,0.65448,-0.84375,-0.203125,-0.046875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035462367,-0.29589844,-0.7156372,0.6552124,-0.5,0.0,0.109375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035462402,-0.29907227,-0.7136841,0.64764404,-0.984375,-0.125,-0.1875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035462441,-0.29760742,-0.71881104,0.6600952,-0.8125,0.03125,-0.21875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035462487,-0.29833984,-0.7131958,0.6581421,-0.703125,0.046875,-0.09375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035462525,-0.2998047,-0.71051025,0.6522827,-0.53125,0.0625,-0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035462583,-0.2993164,-0.70928955,0.65618896,-0.75,0.0625,-0.234375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035462592,-0.30322266,-0.7192993,0.65179443,-0.625,0.09375,-0.21875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035462642,-0.30004883,-0.7114868,0.65545654,-0.75,0.109375,-0.0625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035462681,-0.2993164,-0.7017212,0.65179443,-0.8125,-0.15625,-0.28125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035462711,-0.3034668,-0.7139282,0.6535034,-0.640625,0.015625,-0.1875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035462761,-0.30029297,-0.7119751,0.65545654,-0.890625,0.90625,0.0625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035462801,-0.30151367,-0.70758057,0.6547241,-0.84375,0.484375,0.15625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035462831,-0.29882812,-0.70635986,0.65960693,-0.34375,0.28125,0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035462879,-0.30200195,-0.7046509,0.6576538,-1.03125,0.484375,-0.28125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035462921,-0.30151367,-0.70880127,0.6600952,0.03125,0.140625,-0.171875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035462952,-0.2915039,-0.7095337,0.65423584,-1.40625,0.0,-0.78125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035462998,-0.3017578,-0.70806885,0.6598511,-1.703125,-0.453125,-0.703125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035463027,-0.30493164,-0.7070923,0.6586304,-1.09375,-0.390625,-0.09375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
