timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376018961,-0.9033203,0.15234375,0.44335938,13.40625,-0.9375,2.8125,-82.8125,17.0,-65.3125,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376018995,-0.80078125,0.10644531,0.14355469,-12.28125,-20.34375,5.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376019021,-0.6542969,0.12109375,0.19628906,27.09375,-35.25,12.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376019111,-0.71484375,0.20214844,0.3720703,11.59375,-22.65625,33.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376019113,-0.7363281,0.13476562,0.06933594,-35.96875,-9.78125,37.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376019150,-0.7451172,0.021484375,0.24316406,11.71875,-22.1875,27.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376019205,-0.68359375,0.16601562,0.3076172,-11.375,-32.6875,23.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376019232,-1.1679688,0.3798828,0.41601562,-24.84375,-41.53125,13.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376019263,-1.2236328,0.41210938,0.328125,-49.21875,-48.40625,3.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376019325,-1.7226562,0.75,0.75,25.8125,-102.0625,-7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376019351,-1.2333984,0.80859375,0.8378906,-37.125,-62.15625,14.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376019383,-0.96191406,0.24804688,0.25195312,5.71875,-45.84375,36.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376019448,-0.5439453,0.4873047,0.6142578,9.75,-71.96875,38.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376019480,-0.5527344,0.36523438,0.24707031,-14.71875,5.84375,21.8125,-71.6875,22.6875,-50.4375,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376019502,-0.54785156,0.27148438,0.3251953,29.78125,7.375,10.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376019562,-0.39746094,0.3203125,0.4921875,17.6875,52.34375,3.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376019591,-0.5419922,0.4638672,0.49023438,-44.09375,109.40625,-11.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376019621,-0.74902344,0.21679688,0.24511719,-41.15625,102.9375,-59.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376019681,-0.7246094,-0.002929688,0.19628906,12.875,81.53125,-41.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376019712,-0.64746094,0.41992188,0.27148438,17.375,72.0,-33.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376019742,-0.7792969,0.38964844,0.40820312,30.3125,44.59375,-28.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376019801,-0.6220703,0.18066406,0.27734375,20.625,9.125,-20.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376019844,-0.58691406,0.19140625,0.3173828,11.875,5.46875,-23.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376019865,-1.6132812,0.69921875,0.030273438,-47.1875,10.28125,-9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376019923,-1.5019531,0.41992188,0.43164062,-0.125,-39.25,-12.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376019952,-1.7353516,-0.29003906,0.8408203,3.90625,-123.96875,-3.03125,-81.3125,17.0,-58.4375,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376019983,-1.0351562,0.13378906,0.16503906,-17.84375,5.84375,-17.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376020041,-1.1035156,0.5595703,0.11816406,-37.1875,53.15625,-11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376020070,-0.9433594,0.21386719,0.26953125,38.5,27.75,-2.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376020104,-0.76464844,0.19238281,0.29296875,10.1875,32.15625,5.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376020161,-0.80859375,-0.002929688,0.18945312,6.21875,39.46875,10.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376020193,-0.9345703,0.061523438,0.2421875,29.46875,10.96875,10.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376020221,-0.8300781,0.111328125,0.2841797,31.125,-10.75,0.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376020286,-0.734375,0.22265625,0.29003906,33.1875,-32.4375,4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376020314,-0.7050781,0.17578125,0.29785156,22.875,-23.59375,19.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376020352,-0.68847656,0.21777344,0.18066406,-20.59375,-15.46875,31.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376020401,-0.7421875,0.16601562,0.21777344,-5.3125,-18.5,27.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376020440,-0.7841797,0.052734375,0.32617188,4.5625,-34.125,27.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376020472,-0.6220703,0.11425781,0.22363281,-8.1875,-26.75,24.78125,-81.75,20.875,-56.4375,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376020523,-1.2519531,0.5341797,0.46289062,-53.28125,-30.0,21.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376020561,-1.3417969,0.49316406,0.32714844,-41.8125,-41.9375,2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376020586,-1.6640625,0.8105469,0.85253906,18.96875,-113.125,0.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376020664,-1.0800781,0.7216797,0.63378906,-50.625,-48.34375,17.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376020683,-0.87402344,0.24023438,0.27441406,41.125,-40.84375,40.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376020702,-0.4716797,0.44921875,0.7753906,23.0,-43.84375,21.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376020761,-0.78515625,0.4345703,0.21679688,3.03125,9.4375,20.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376020790,-0.54785156,0.3388672,0.3564453,51.5625,0.21875,9.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376020820,-0.45214844,0.37109375,0.46484375,6.53125,51.5625,0.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376020880,-0.5908203,0.4375,0.42871094,-19.1875,78.34375,-7.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376020919,-0.75097656,-0.09863281,0.5205078,69.6875,12.3125,-15.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376020949,-0.8574219,0.21777344,0.41503906,2.75,22.125,-6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376020978,-0.8496094,0.048828125,0.15039062,-1.78125,32.21875,-3.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376021041,-0.8310547,0.083984375,0.140625,28.5,19.15625,0.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376021075,-0.78125,0.29296875,0.40820312,46.0,0.53125,2.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376021098,-0.85058594,0.16992188,0.3046875,-1.125,0.46875,7.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376021189,-0.75683594,0.17285156,0.25878906,3.21875,-11.8125,14.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376021192,-0.7373047,0.19921875,0.36035156,5.3125,-14.125,30.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376021221,-0.71484375,0.10644531,0.24316406,-20.6875,5.28125,35.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376021289,-0.703125,0.12988281,0.17675781,-16.90625,-12.03125,28.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376021310,-0.7246094,0.16308594,0.32910156,-14.21875,-25.34375,26.125,-78.0,6.8125,-77.625,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376021338,-0.91015625,0.10058594,0.25976562,-19.25,-30.125,20.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376021398,-1.4277344,0.39257812,0.3310547,-59.09375,-56.96875,0.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376021429,-1.4697266,0.75390625,0.46777344,1.75,-82.78125,-15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376021458,-1.5048828,0.81933594,0.9667969,1.40625,-100.96875,11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376021519,-0.8125,0.30078125,0.453125,17.9375,-60.25,35.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376021549,-0.5839844,0.38867188,0.70996094,-9.21875,-43.15625,26.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376021578,-0.5761719,0.3798828,0.27539062,-18.875,21.15625,16.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376021638,-0.5957031,0.23046875,0.2578125,42.90625,10.40625,11.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376021668,-0.50390625,0.34570312,0.5830078,37.78125,44.90625,2.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376021699,-0.56640625,0.47558594,0.4970703,-36.03125,89.34375,-12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376021790,-0.7607422,0.24023438,0.35839844,-38.90625,97.8125,-51.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376021795,-0.70703125,0.02734375,0.31347656,-1.78125,62.34375,-27.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376021824,-0.6533203,0.2890625,0.3076172,-21.375,63.53125,-26.65625,-78.3125,8.125,-78.625,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376021879,-0.8017578,0.3828125,0.26171875,8.03125,39.65625,-20.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376021909,-0.78808594,0.37890625,0.42285156,36.125,7.5,-8.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376021940,-0.640625,0.21679688,0.37890625,15.375,-19.1875,-6.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376021998,-0.53808594,0.111328125,0.17871094,-1.96875,-3.1875,-28.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376022035,-1.3808594,0.75,0.19433594,17.25,20.0625,-2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376022058,-1.3300781,0.36621094,0.2578125,-52.0625,28.375,-12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376022120,-1.7548828,0.34179688,0.53515625,-64.78125,-12.09375,4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376022151,-0.9794922,-0.12597656,0.26464844,-64.90625,-20.59375,-10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376022180,-0.9941406,0.15527344,0.18945312,-46.15625,18.65625,-6.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376022244,-1.1660156,0.36914062,0.2919922,13.28125,31.0625,-0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376022270,-0.9589844,0.040039062,0.2705078,11.15625,19.375,-4.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376022300,-0.8222656,0.24316406,0.22753906,24.59375,7.78125,3.71875,-80.125,6.3125,-83.125,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376022358,-0.921875,0.20898438,0.19042969,38.0,19.375,12.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376022389,-0.8251953,0.1640625,0.26171875,40.9375,18.09375,8.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376022419,-0.82128906,0.14355469,0.3642578,26.53125,2.4375,8.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376022481,-0.70214844,0.16699219,0.28222656,17.1875,0.53125,16.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376022509,-0.79003906,0.17480469,0.38378906,3.96875,-8.25,35.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376022545,-0.6933594,0.08203125,0.20410156,-18.75,-6.625,39.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376022600,-0.6777344,0.053710938,0.18359375,-1.53125,-18.8125,32.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376022629,-0.69140625,0.19628906,0.12890625,-8.6875,-39.21875,22.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376022659,-1.390625,0.49316406,0.47070312,-34.9375,-36.6875,5.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376022719,-1.4775391,0.5527344,0.4091797,-8.5625,-83.5625,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376022749,-1.3710938,0.8232422,0.9560547,0.84375,-108.78125,2.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376022778,-0.8144531,0.45703125,0.43652344,-17.09375,-59.28125,8.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376022839,-0.76660156,0.37402344,0.5830078,-2.875,-64.65625,15.03125,-79.625,12.8125,-74.625,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376022869,-0.71777344,0.40039062,0.51171875,-21.625,3.28125,15.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376022898,-0.6357422,0.33203125,0.24023438,21.90625,-1.375,15.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376022958,-0.47851562,0.32910156,0.38964844,35.8125,20.3125,7.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376022995,-0.5722656,0.48632812,0.47753906,-16.84375,71.15625,-8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376023019,-0.75878906,0.3251953,0.44628906,-8.8125,77.5,-34.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376023078,-0.7675781,0.020507812,0.3935547,19.34375,54.25,-36.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376023113,-0.6171875,0.21191406,0.31835938,1.40625,43.375,-36.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376023138,-0.74316406,0.4267578,0.31640625,0.65625,59.1875,-35.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376023202,-0.7236328,0.4248047,0.21386719,18.59375,48.9375,-22.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376023229,-0.72558594,0.3046875,0.3828125,29.59375,34.84375,-6.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376023259,-0.73828125,0.39160156,0.31835938,-7.21875,30.4375,-15.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376023319,-0.65527344,0.328125,0.13378906,29.34375,29.59375,-13.78125,-82.0625,10.8125,-86.125,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376023349,-1.4267578,0.47265625,0.2529297,32.46875,10.59375,2.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376023380,-1.3388672,0.31347656,0.07519531,-78.0,19.03125,-16.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376023440,-1.59375,0.3388672,0.69921875,7.0625,-90.0,-5.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376023471,-1.1230469,-0.09277344,0.28222656,-99.5,11.15625,-10.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376023498,-1.03125,0.18164062,0.10058594,-59.9375,21.96875,-5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376023560,-1.0703125,0.4140625,0.044921875,-17.90625,34.21875,-5.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376023589,-0.86816406,0.123046875,0.1796875,26.96875,23.46875,-7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376023621,-0.8564453,0.19921875,0.3779297,55.28125,8.28125,2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376023679,-0.9013672,0.09375,0.10546875,-0.0625,20.5625,6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376023714,-0.84765625,0.203125,0.087890625,41.90625,-3.0,4.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376023738,-0.73339844,0.16503906,0.3125,49.5,-17.0625,3.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376023798,-0.71484375,0.13769531,0.3095703,12.3125,-22.34375,16.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376023828,-0.6796875,0.14941406,0.14160156,-19.78125,-10.6875,32.1875,-82.9375,10.6875,-85.25,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376023859,-0.6953125,0.1875,0.11816406,-10.5,-14.3125,39.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376023918,-0.7089844,0.15722656,0.24511719,-3.1875,-16.9375,36.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376023947,-0.7607422,0.08105469,0.20507812,-26.0,-25.65625,28.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376023977,-1.2402344,0.45117188,0.46875,-31.75,-46.90625,9.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376024069,-1.3554688,0.6777344,0.51171875,-43.28125,-55.375,-3.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376024074,-1.7363281,0.77246094,0.9238281,-36.375,-99.375,-7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376024099,-0.92285156,0.35351562,0.44433594,29.84375,-55.25,9.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376024159,-0.8125,0.41503906,0.6933594,14.875,-116.46875,35.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376024191,-0.71972656,0.47460938,0.5810547,-13.5625,-18.75,36.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376024219,-0.5527344,0.23730469,0.25976562,22.15625,-6.84375,17.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376024278,-0.45898438,0.27734375,0.5214844,29.65625,3.21875,8.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376024308,-0.5175781,0.42773438,0.41503906,-20.21875,47.46875,5.9375,-81.125,21.8125,-72.0625,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
