timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665043307458,-0.13476562,0.028320312,0.98535156,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043307478,-0.13769531,0.02734375,0.9921875,-0.03125,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043307524,-0.14648438,0.030273438,0.98046875,0.0,0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043307570,-0.14160156,0.030273438,0.9765625,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043307621,-0.12988281,0.034179688,0.99316406,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043307634,-0.14550781,0.034179688,0.9892578,0.0,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043307685,-0.13378906,0.020507812,0.9863281,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043307729,-0.14550781,0.030273438,0.9824219,0.0625,0.0625,-0.15625,-75.875,26.75,-72.5,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043307770,-0.13574219,0.02734375,0.98339844,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043307839,-0.140625,0.032226562,0.9824219,0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043307845,-0.13574219,0.037109375,0.97753906,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043307890,-0.14550781,0.029296875,0.97753906,-0.03125,0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043307938,-0.13964844,0.03515625,0.9736328,-0.34375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043307996,-0.13671875,0.037109375,0.9970703,0.1875,0.0,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043308001,-0.14550781,0.041992188,0.99316406,-0.09375,0.0,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043308043,-0.14453125,0.030273438,0.984375,-0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043308090,-0.14257812,0.034179688,0.98339844,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043308128,-0.13867188,0.040039062,0.9814453,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043308175,-0.140625,0.03125,0.98828125,-0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043308202,-0.13476562,0.02734375,0.9863281,0.0625,0.0625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043308248,-0.14257812,0.036132812,0.98535156,-0.03125,-0.0625,0.40625,-75.3125,27.1875,-72.375,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043308287,-0.13769531,0.025390625,0.9970703,0.25,0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043308335,-0.14160156,0.041992188,0.97558594,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043308355,-0.14550781,0.033203125,0.9794922,0.0,0.125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043308402,-0.13671875,0.03515625,0.97753906,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043308452,-0.14941406,0.033203125,0.9765625,0.0,0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043308489,-0.14257812,0.0390625,0.9873047,-0.03125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043308535,-0.14355469,0.040039062,0.9921875,0.0625,0.1875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043308559,-0.14550781,0.02734375,0.9814453,-0.15625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043308606,-0.13183594,0.036132812,0.98828125,-0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043308651,-0.14648438,0.024414062,0.98535156,0.0,0.5625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043308696,-0.13574219,0.03125,0.97753906,0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043308721,-0.13964844,0.032226562,0.9794922,0.25,0.25,0.40625,-75.625,27.5,-72.1875,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043308783,-0.14160156,0.037109375,0.96972656,-0.03125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043308806,-0.14257812,0.030273438,0.97753906,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043308854,-0.13574219,0.03515625,0.9814453,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043308898,-0.13671875,0.036132812,0.97558594,-0.21875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043308922,-0.13964844,0.033203125,0.98535156,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043308963,-0.13769531,0.03125,0.9765625,-0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043309011,-0.13964844,0.02734375,0.9794922,-0.09375,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043309052,-0.14550781,0.037109375,0.9716797,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043309076,-0.14160156,0.037109375,0.9814453,0.0,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043309121,-0.14257812,0.041992188,0.984375,-0.03125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043309193,-0.13867188,0.033203125,0.984375,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043309213,-0.13671875,0.036132812,0.98046875,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043309254,-0.13378906,0.03515625,0.9814453,-0.09375,0.0,0.09375,-73.8125,29.875,-72.5,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043309278,-0.13769531,0.0390625,0.98046875,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043309324,-0.13769531,0.032226562,0.99316406,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043309370,-0.14648438,0.024414062,0.9794922,0.0,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043309416,-0.13964844,0.032226562,0.98828125,-0.34375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043309435,-0.14160156,0.03125,0.984375,0.3125,0.0,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043309481,-0.13574219,0.0390625,0.9785156,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043309526,-0.13574219,0.033203125,0.984375,-0.03125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043309574,-0.13574219,0.044921875,0.9902344,-0.21875,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043309594,-0.1484375,0.032226562,0.98535156,-0.15625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043309637,-0.14453125,0.030273438,0.98339844,0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043309718,-0.140625,0.037109375,0.97265625,0.1875,0.125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043309730,-0.14257812,0.037109375,0.9785156,-0.03125,-0.1875,0.5,-71.375,29.0,-72.375,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043309774,-0.15136719,0.0390625,0.9873047,0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043309797,-0.14355469,0.03125,0.97753906,-0.34375,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043309842,-0.140625,0.0390625,0.9794922,-0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043309885,-0.13671875,0.03515625,0.99902344,-0.09375,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043309932,-0.13769531,0.032226562,0.9980469,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043309952,-0.1328125,0.037109375,0.9794922,-0.03125,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043309999,-0.14453125,0.030273438,0.9736328,0.0625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043310042,-0.14550781,0.033203125,0.97558594,-0.03125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043310089,-0.13476562,0.030273438,0.98339844,-0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043310133,-0.13867188,0.041992188,0.9814453,-0.03125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043310155,-0.13671875,0.03125,0.9863281,0.375,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043310206,-0.12792969,0.043945312,0.98828125,-0.125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043310245,-0.140625,0.033203125,0.984375,-0.1875,-0.25,0.03125,-75.0,27.1875,-71.75,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043310291,-0.13964844,0.032226562,0.9824219,-0.125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043310311,-0.14453125,0.040039062,0.9785156,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043310356,-0.13769531,0.034179688,0.97265625,-0.25,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043310407,-0.13867188,0.036132812,0.98046875,0.21875,0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043310469,-0.13964844,0.032226562,0.9941406,-0.125,0.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043310496,-0.13378906,0.03515625,0.9667969,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043310516,-0.13574219,0.037109375,0.98046875,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043310562,-0.14355469,0.028320312,0.98535156,0.0,0.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043310608,-0.140625,0.03125,0.98828125,0.0,-0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043310675,-0.14648438,0.033203125,0.97753906,0.0625,0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043310682,-0.13476562,0.0390625,0.9765625,0.0,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043310718,-0.13867188,0.029296875,0.9892578,0.0625,0.1875,0.09375,-73.625,26.5625,-72.625,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043310767,-0.14453125,0.03125,0.9794922,-0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043310821,-0.1328125,0.028320312,0.9892578,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043310854,-0.13769531,0.03125,0.984375,0.0625,0.375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043310875,-0.13964844,0.0390625,0.9921875,-0.1875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043310922,-0.13378906,0.029296875,0.984375,0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043310973,-0.14355469,0.03125,0.98339844,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043311018,-0.140625,0.034179688,0.984375,0.125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043311034,-0.14257812,0.038085938,0.9736328,-0.25,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043311082,-0.13964844,0.02734375,0.9873047,-0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043311136,-0.12597656,0.037109375,0.99121094,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043311171,-0.14257812,0.032226562,0.9814453,-0.0625,0.0,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043311211,-0.13964844,0.041015625,0.98046875,0.0,0.0,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043311236,-0.13867188,0.036132812,0.9785156,0.125,0.0625,-0.03125,-73.375,28.0625,-73.5625,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043311283,-0.13378906,0.028320312,0.97753906,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043311328,-0.14550781,0.033203125,0.9814453,0.125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043311371,-0.13671875,0.041992188,0.9824219,0.21875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043311393,-0.13671875,0.032226562,0.97753906,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043311437,-0.14160156,0.032226562,0.96777344,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043311489,-0.13867188,0.030273438,0.9873047,0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043311528,-0.14257812,0.040039062,0.9794922,0.1875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043311576,-0.13476562,0.037109375,0.99902344,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043311599,-0.13378906,0.026367188,0.9707031,0.0625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043311644,-0.13574219,0.033203125,0.9814453,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043311685,-0.13867188,0.036132812,0.9707031,0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043311730,-0.13964844,0.032226562,0.9707031,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043311753,-0.13867188,0.029296875,0.9892578,0.0625,0.0,0.09375,-74.875,27.8125,-73.25,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043311812,-0.13769531,0.0234375,0.9736328,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043311842,-0.13671875,0.037109375,0.9814453,-0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043311886,-0.13671875,0.03515625,0.9814453,0.21875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043311933,-0.14160156,0.030273438,0.9736328,0.0,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043311961,-0.14160156,0.037109375,0.9873047,-0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043312001,-0.13867188,0.036132812,0.97753906,0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043312045,-0.140625,0.040039062,0.9902344,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043312091,-0.14746094,0.033203125,0.99316406,0.125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043312113,-0.13671875,0.032226562,0.9716797,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043312158,-0.140625,0.038085938,0.97753906,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043312208,-0.13378906,0.030273438,0.9892578,0.125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043312253,-0.140625,0.038085938,0.98535156,0.1875,0.0625,0.28125,-73.1875,28.375,-72.625,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043312281,-0.13769531,0.02734375,0.984375,0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043312314,-0.13671875,0.03515625,0.9814453,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043312359,-0.13867188,0.034179688,0.9970703,0.21875,0.53125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043312405,-0.12890625,0.03515625,0.984375,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043312451,-0.13378906,0.03125,0.9892578,0.34375,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043312476,-0.140625,0.034179688,0.99121094,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043312518,-0.14550781,0.038085938,0.97753906,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043312564,-0.140625,0.03515625,0.9873047,-0.0625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043312609,-0.13574219,0.029296875,0.98046875,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043312629,-0.13671875,0.046875,0.9746094,0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043312679,-0.14160156,0.0390625,0.98046875,0.0,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043312744,-0.14355469,0.032226562,0.9707031,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043312765,-0.14355469,0.03515625,0.9785156,0.28125,0.125,0.09375,-74.875,28.5625,-72.5,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043312814,-0.13769531,0.033203125,0.9794922,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043312840,-0.13476562,0.036132812,0.98828125,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043312876,-0.14257812,0.041015625,0.9970703,0.125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043312923,-0.13964844,0.033203125,0.9892578,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043312969,-0.14550781,0.03515625,0.9951172,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043312994,-0.140625,0.034179688,0.98339844,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043313034,-0.12695312,0.034179688,0.9941406,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
