timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376809899,0.07763672,-1.0650024,-0.11187744,-0.703125,-7.421875,-1.234375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376809901,0.08178711,-1.1868286,-0.06060791,-3.71875,-2.671875,8.0,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376809929,0.19628906,-1.5293579,-0.30645752,0.65625,-19.265625,8.1875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376810019,-0.08862305,-1.3430786,0.20233154,-5.1875,2.4375,16.703125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376810021,-0.0847168,-1.3655396,-0.117004395,2.109375,-4.046875,-1.34375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376810049,-0.024658203,-1.0828247,0.020202637,2.765625,-5.8125,1.5625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376810110,-0.042236328,-0.8804321,-0.043273926,4.546875,2.703125,1.390625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376810124,0.05419922,-0.8220825,-0.0803833,7.71875,-9.1875,-1.234375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376810199,-0.005126953,-0.7407837,-0.008117676,3.046875,-4.28125,1.140625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376810215,-0.057861328,-0.72540283,-0.046203613,0.890625,-6.703125,-1.390625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376810244,-0.0949707,-0.7510376,0.028015137,-6.703125,-11.515625,-1.9375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376810290,-0.16064453,-0.8081665,0.109313965,-8.453125,-12.59375,-4.265625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376810364,-0.060791016,-0.77667236,-0.020080566,-7.390625,-17.609375,-8.609375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376810367,-0.07885742,-0.9060669,0.09661865,-4.59375,-1.015625,-6.078125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376810470,-0.22387695,-0.8015747,0.09490967,-8.0625,6.859375,-5.5,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376810472,-0.09375,-0.90826416,-0.051330566,-5.90625,2.234375,-11.390625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376810485,0.060791016,-1.1860962,-0.10772705,3.6875,6.34375,-11.734375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376810529,0.35986328,-1.612854,-0.25201416,9.078125,-8.28125,-12.515625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376810575,-0.0107421875,-1.3928833,0.08465576,7.3125,14.25,9.765625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376810605,-0.063964844,-1.2815552,0.030700684,16.71875,-2.109375,-2.71875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376810694,0.0625,-1.2131958,-0.0095825195,1.8125,-5.6875,-1.390625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376810697,0.064697266,-1.0557251,0.13128662,2.828125,-3.59375,4.484375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376810725,-0.040771484,-0.82696533,0.008972168,-1.375,-9.71875,0.609375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376810754,-0.080566406,-0.7424927,0.009460449,6.46875,-6.328125,1.78125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376810815,0.009521484,-0.69317627,-0.028381348,7.390625,3.171875,4.671875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376810845,0.022949219,-0.63360596,0.18670654,-0.953125,14.0,8.859375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376810874,-0.09057617,-0.6326294,-0.032287598,3.59375,8.953125,-1.03125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376810934,0.11035156,-0.8652954,0.054626465,-9.359375,9.90625,0.421875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376811025,-0.048583984,-0.97247314,0.1071167,-7.296875,12.578125,0.734375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376811027,0.118896484,-1.0513306,0.14300537,-11.140625,2.90625,-1.5625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376811040,-0.036621094,-1.1211548,-0.29888916,-2.5625,-3.359375,-5.625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376811100,0.28955078,-1.1868286,-0.13824463,3.75,-11.5625,9.046875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376811115,-0.14794922,-1.5440063,-0.050109863,1.875,-4.8125,-0.4375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376811159,0.039794922,-1.3369751,0.029724121,11.28125,-19.09375,11.015625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376811189,-0.118896484,-1.3320923,0.023620605,-8.4375,-7.484375,1.0625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376811250,-0.13476562,-1.0403442,-0.07550049,4.0,-6.546875,0.09375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376811280,-0.076660156,-0.91070557,-0.015930176,1.453125,-3.453125,0.5,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376811311,0.024902344,-0.8604126,0.00091552734,-0.34375,-2.15625,0.953125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376811355,0.02758789,-0.6963501,-0.010803223,-5.015625,-4.75,5.453125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376811385,-0.01977539,-0.59039307,-0.04083252,-5.8125,-13.0625,3.390625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376811475,-0.041748047,-0.65631104,0.024841309,-3.765625,-17.484375,2.1875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376811477,-0.080078125,-0.60528564,0.094177246,-4.859375,-10.0,2.375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376811504,-0.10424805,-0.7168579,-0.02545166,-0.53125,-7.609375,-1.09375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376811565,-0.18530273,-0.87994385,0.17889404,-6.21875,4.21875,-2.25,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376811595,-0.22094727,-0.82696533,0.035827637,-6.328125,4.171875,-13.28125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376811656,0.04345703,-1.2527466,-0.105285645,6.28125,0.328125,-10.5625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376811670,0.41308594,-1.6934204,-0.35845947,-3.296875,-4.703125,-2.71875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376811715,0.080566406,-1.5471802,0.17913818,4.921875,18.796875,15.46875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376811745,0.046875,-1.5527954,0.048034668,2.421875,-5.609375,-5.703125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376811791,0.006591797,-1.2622681,-0.0012817383,3.359375,-5.671875,-7.078125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376811820,0.13720703,-0.95684814,-0.031555176,6.484375,-10.515625,2.578125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376811866,0.013427734,-0.7498169,0.14251709,0.234375,-3.890625,2.578125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376811910,-0.041015625,-0.6553345,0.032409668,-0.09375,-1.734375,-3.1875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376811940,0.00048828125,-0.55059814,-0.07647705,3.734375,4.703125,-3.4375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376812030,0.029785156,-0.6958618,0.059265137,7.5625,12.6875,-0.171875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376812032,-0.06298828,-0.7647095,0.09490967,-4.3125,20.21875,1.0,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376812060,0.032226562,-0.725647,0.09173584,-7.875,6.09375,-5.546875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376812136,-0.061523438,-0.79156494,0.18109131,-13.8125,10.40625,-7.0625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376812138,0.02758789,-0.7815552,-0.047180176,-14.828125,8.0625,-5.109375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376812195,0.11206055,-1.1448364,-0.2053833,2.875,-3.953125,0.203125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376812240,-0.004638672,-1.6929321,-0.517395,-10.875,2.640625,11.8125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376812255,0.09765625,-1.5198364,-0.0178833,-0.75,-3.953125,19.890625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376812316,-0.08544922,-1.4492798,0.10028076,-0.5,-2.125,3.828125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376812344,-0.09350586,-1.3516235,0.137146,-9.109375,-2.578125,2.640625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376812375,-0.08276367,-1.0025024,-0.030822754,4.046875,3.859375,1.765625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376812465,-0.037109375,-0.86065674,0.04925537,5.78125,-7.203125,-0.5625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376812467,0.07373047,-0.6524048,-0.03375244,0.296875,-1.75,1.5625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376812494,0.16870117,-0.63360596,-0.1729126,0.828125,-9.109375,3.875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376812540,-0.15307617,-0.5886841,0.22210693,-6.671875,1.9375,4.34375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376812570,-0.21386719,-0.5742798,-0.018127441,-2.84375,-14.28125,-12.5,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376812675,-0.0925293,-0.5869751,0.11639404,-2.96875,0.359375,-10.265625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376812690,-0.25708008,-0.7866821,0.14691162,-3.6875,7.78125,-9.921875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376812692,0.08300781,-0.8110962,-0.03717041,6.25,2.65625,-8.046875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376812749,0.21435547,-1.2901001,-0.121154785,8.96875,4.375,-6.78125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376812809,0.10424805,-1.3921509,-0.25543213,11.78125,25.40625,6.015625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376812812,-0.17944336,-1.6585083,0.20379639,5.5625,30.6875,10.796875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376812915,0.2619629,-1.5733032,-0.040100098,7.75,-7.453125,-4.515625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376812916,-0.018310547,-1.4727173,0.1395874,-3.109375,-7.5,-3.515625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376812929,0.103027344,-1.1692505,-0.07330322,6.796875,-20.3125,-4.25,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376813004,0.04321289,-0.847229,0.1005249,1.609375,-17.9375,-0.03125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376813006,-0.061523438,-0.64508057,-0.008361816,4.796875,-15.8125,-3.90625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376813065,0.026855469,-0.56134033,-0.045959473,8.40625,-8.65625,-1.234375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376813095,0.0107421875,-0.5689087,0.078063965,5.46875,-3.5,1.75,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376813139,-0.075927734,-0.58258057,0.12567139,2.734375,0.96875,1.828125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376813170,0.03515625,-0.7803345,0.034118652,0.40625,-10.46875,-2.609375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376813214,0.0014648438,-0.9036255,0.101989746,-10.25,-2.9375,-4.015625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376813245,-0.12451172,-0.94195557,0.028747559,-9.671875,-5.0,-4.6875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376813289,0.048828125,-1.3259888,-0.08258057,-10.21875,-20.0625,-5.15625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376813335,0.12573242,-1.3748169,-0.05303955,-12.609375,-11.5,6.65625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376813364,-0.18896484,-1.6431274,-0.2991333,-8.609375,-7.546875,4.390625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376813410,-0.011962891,-1.3716431,-0.034240723,2.75,-3.8125,8.453125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376813470,-0.051757812,-1.2808228,-0.0022583008,1.640625,-8.78125,2.625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376813484,-0.036132812,-1.0317993,-0.10455322,5.390625,-7.5,4.84375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376813530,-0.078125,-0.8843384,-0.0569458,9.65625,-9.078125,4.359375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376813560,-0.087890625,-0.7317505,-0.0569458,7.0,-0.09375,3.53125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376813650,-0.015136719,-0.6694946,-0.029846191,3.875,-1.8125,3.578125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376813652,0.056640625,-0.7124634,-0.0947876,0.6875,-9.890625,4.46875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376813680,-0.012207031,-0.6067505,-0.0064086914,-2.984375,-11.734375,5.5,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376813724,-0.0949707,-0.73028564,0.0033569336,-5.671875,-15.078125,-0.375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376813770,-0.21020508,-0.84503174,0.093933105,-20.109375,-6.21875,1.109375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376813799,-0.24291992,-0.8154907,0.09564209,-16.375,1.921875,-11.84375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376813860,-0.02319336,-0.9729614,0.07147217,-14.703125,4.140625,-10.265625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376813875,0.057861328,-1.2749634,-0.13165283,0.0,18.0625,-7.65625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376813935,0.53222656,-1.7737427,-0.29351807,8.375,6.015625,-2.640625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376813966,-0.0036621094,-1.4133911,0.23577881,4.109375,14.421875,12.078125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376813994,0.06347656,-1.3162231,-0.10211182,13.78125,-17.421875,-4.75,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376814039,0.16967773,-1.2346802,0.026550293,10.609375,-14.875,2.0625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376814084,0.16894531,-1.0049438,0.062927246,10.03125,-13.484375,5.21875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376814114,0.015380859,-0.8569946,0.001159668,6.75,-19.421875,0.171875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376814160,-0.006591797,-0.81988525,-0.0010375977,7.109375,-11.78125,-1.484375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376814189,-0.056884766,-0.72125244,-0.016662598,6.171875,-5.921875,-3.359375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376814249,-0.05859375,-0.6819458,0.047058105,5.125,1.5625,-1.515625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376814279,-0.025390625,-0.59259033,0.12957764,0.53125,5.25,-2.671875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376814310,0.03125,-0.71221924,0.016296387,5.078125,5.71875,-6.71875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376814385,0.08178711,-0.81622314,-0.02520752,0.109375,-1.671875,1.3125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376814399,0.056152344,-1.0422974,0.15985107,-4.34375,-2.953125,-0.40625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376814429,-0.04272461,-1.2085571,0.038513184,-4.4375,-17.46875,-5.09375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376814475,-0.21386719,-1.1321411,0.22381592,-7.375,-12.234375,-11.875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376814520,-0.35498047,-1.1765747,0.32513428,-13.21875,-2.40625,-21.8125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376814550,-0.05029297,-1.4517212,0.0006713867,0.625,-18.1875,-31.21875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376814595,0.35424805,-1.1948853,-0.23565674,-14.09375,-26.71875,-4.234375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376814625,-0.017822266,-0.8670044,0.070007324,0.484375,-10.3125,10.046875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376814685,-0.10107422,-1.1694946,-0.06451416,-3.953125,-25.359375,2.078125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376814715,0.22875977,-1.4143677,-0.13214111,-6.375,-61.9375,-2.953125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376814745,0.022460938,-1.1030884,-0.1326294,7.171875,-38.4375,9.96875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376814790,-0.0847168,-1.0061646,-0.012268066,10.453125,-51.0625,-1.0625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376814834,-0.00048828125,-1.0012817,-0.035949707,5.578125,-47.078125,2.609375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376814865,-0.08618164,-0.8804321,0.093444824,3.328125,-44.828125,4.96875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376814909,-0.12182617,-0.8045044,0.0006713867,7.859375,-43.265625,0.640625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376814939,-0.104003906,-0.7686157,-0.070129395,10.625,-39.140625,4.046875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376814999,-0.12182617,-0.7769165,0.0040893555,10.421875,-36.03125,5.109375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376815030,-0.078125,-0.91363525,-0.045715332,3.75,-30.078125,3.109375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376815059,-0.18359375,-0.9373169,0.07147217,2.28125,-20.859375,4.328125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376815134,-0.18286133,-0.9902954,0.10760498,-7.109375,-19.046875,-3.484375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376815149,-0.049560547,-1.1160278,0.02532959,-15.796875,-30.859375,-5.546875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376815179,0.029541016,-1.536438,0.06561279,-13.171875,-15.46875,-6.34375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376815239,0.13208008,-1.2022095,-0.33428955,-6.25,-17.59375,-6.078125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376815314,0.47558594,-0.9729614,-0.027893066,7.40625,-36.21875,7.359375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376815317,0.23706055,-0.85772705,-0.29888916,4.25,-36.609375,4.625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376815344,0.10083008,-1.1653442,-0.030334473,5.546875,-25.53125,8.03125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376815375,0.037353516,-1.0327759,0.024108887,1.0,-20.65625,-0.703125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376815450,0.1821289,-0.96417236,-0.120910645,2.578125,-26.296875,1.46875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376815465,0.067871094,-0.81378174,-0.07574463,4.8125,-18.4375,3.9375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376815494,0.04272461,-0.8220825,-0.024963379,5.734375,-16.5,-0.546875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376815540,0.016601562,-0.8399048,-0.013244629,0.375,-6.578125,-0.71875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376815585,0.030029297,-0.7859497,-0.013977051,-2.9375,-1.546875,-4.109375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376815615,-0.0009765625,-0.6826782,0.04510498,-8.625,8.671875,-3.234375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376815660,-0.06616211,-0.48858643,0.061950684,-6.5625,13.109375,-4.84375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376815704,0.09008789,-0.56134033,-0.07623291,-7.71875,10.390625,-7.125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376815735,0.1015625,-0.83917236,0.109069824,-13.875,19.96875,-1.046875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
