timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452738267,0.7475586,0.29852295,0.6124878,1.25,1.140625,-0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452738284,0.7380371,0.29632568,0.61346436,0.84375,0.96875,-0.125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452738315,0.74121094,0.30047607,0.60687256,1.0625,0.875,0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452738357,0.7507324,0.29266357,0.61053467,1.15625,1.03125,0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452738405,0.74731445,0.29632568,0.6144409,0.828125,0.703125,0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452738433,0.74780273,0.29534912,0.60809326,0.703125,0.5625,0.109375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452738478,0.74658203,0.29559326,0.61102295,1.015625,0.703125,0.09375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452738508,0.7397461,0.30316162,0.60858154,1.03125,0.71875,0.109375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452738587,0.7453613,0.30023193,0.6078491,1.0,0.578125,0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452738599,0.7441406,0.29925537,0.6051636,0.765625,0.703125,0.140625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452738630,0.7480469,0.29437256,0.61053467,0.828125,0.734375,0.234375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452738677,0.7426758,0.29022217,0.61053467,0.921875,0.53125,0.140625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452738719,0.7531738,0.28485107,0.60736084,0.84375,0.234375,-0.09375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452738747,0.7438965,0.29510498,0.60809326,0.78125,0.6875,0.0,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452738793,0.7453613,0.28778076,0.6034546,1.0625,0.640625,0.109375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452738823,0.7480469,0.29632568,0.6034546,0.625,0.609375,0.0,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452738868,0.75219727,0.29412842,0.6029663,0.65625,0.359375,0.109375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452738919,0.7475586,0.29437256,0.604187,0.53125,0.609375,0.09375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452738942,0.7468262,0.29241943,0.60931396,0.578125,0.5625,0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452738988,0.7504883,0.29266357,0.6102905,0.609375,0.375,0.09375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452739032,0.7558594,0.30169678,0.60321045,1.125,0.515625,0.09375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452739064,0.73999023,0.291687,0.5988159,0.78125,0.375,-0.109375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452739108,0.75439453,0.29071045,0.5997925,0.765625,0.34375,0.140625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452739155,0.751709,0.28778076,0.59906006,0.828125,0.359375,0.1875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452739183,0.7541504,0.2958374,0.60565186,0.859375,0.3125,0.265625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452739228,0.7480469,0.28778076,0.60443115,0.578125,0.046875,0.125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452739258,0.74609375,0.2897339,0.60443115,0.78125,0.328125,0.21875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452739336,0.75512695,0.2868042,0.60565186,1.0,0.046875,0.21875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452739351,0.7504883,0.29730225,0.6022339,0.96875,0.359375,0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452739381,0.7529297,0.29925537,0.6034546,0.765625,0.1875,0.15625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452739423,0.74975586,0.28900146,0.60272217,0.421875,0.25,0.15625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452739469,0.7558594,0.29119873,0.6010132,0.421875,0.234375,0.109375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452739498,0.75,0.28948975,0.5980835,0.453125,0.078125,-0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452739543,0.74853516,0.28851318,0.6063843,0.65625,0.09375,-0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452739577,0.74975586,0.28485107,0.6005249,0.5625,0.25,-0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452739624,0.7519531,0.29022217,0.6000366,0.546875,0.0625,0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452739665,0.751709,0.2921753,0.6066284,0.765625,0.046875,0.15625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452739693,0.751709,0.28729248,0.6022339,0.5625,0.25,0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452739740,0.75634766,0.28997803,0.60491943,0.390625,0.28125,0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452739786,0.74853516,0.2880249,0.602478,0.71875,0.34375,0.125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452739815,0.7529297,0.29364014,0.605896,0.515625,0.015625,0.09375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452739860,0.7553711,0.29364014,0.6083374,0.546875,0.109375,0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452739949,0.75512695,0.2946167,0.6005249,0.734375,0.328125,-0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452739952,0.7470703,0.29510498,0.60028076,0.359375,0.046875,-0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452739979,0.751709,0.28656006,0.6046753,0.515625,0.109375,-0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452740009,0.7573242,0.29656982,0.60443115,0.4375,0.109375,0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452740051,0.75878906,0.2921753,0.60614014,0.359375,-0.25,-0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452740098,0.7453613,0.28826904,0.6034546,0.0,-0.25,0.109375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452740128,0.75268555,0.2921753,0.6063843,0.140625,-0.59375,-0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452740174,0.75390625,0.29925537,0.6063843,0.46875,-0.6875,0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452740221,0.7429199,0.29437256,0.6095581,0.203125,-0.765625,0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452740251,0.7495117,0.29022217,0.5993042,0.015625,-0.671875,-0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452740293,0.75097656,0.28704834,0.6051636,-0.125,-0.890625,0.171875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452740333,0.7453613,0.29266357,0.60980225,-0.15625,-0.984375,-0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452740370,0.74487305,0.29437256,0.60980225,-0.21875,-1.109375,0.0,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452740412,0.7463379,0.29925537,0.6054077,-0.1875,-1.484375,0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452740458,0.7468262,0.29730225,0.6107788,-0.09375,-1.40625,-0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452740487,0.7380371,0.3007202,0.6102905,-0.234375,-1.390625,0.09375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452740533,0.7380371,0.29925537,0.61590576,0.0,-1.140625,0.203125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452740564,0.7385254,0.29437256,0.6100464,-0.53125,-1.0625,-0.09375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452740607,0.7475586,0.29901123,0.6154175,-0.15625,-0.90625,0.15625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452740654,0.7429199,0.29901123,0.6132202,-0.25,-0.4375,0.109375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452740685,0.7426758,0.28997803,0.61102295,-0.359375,-0.84375,0.109375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452740728,0.7392578,0.29779053,0.6166382,-0.1875,-1.109375,-0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452740759,0.7380371,0.3024292,0.61346436,0.09375,-0.96875,0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452740803,0.73339844,0.30316162,0.61346436,-0.0625,-0.671875,0.0,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452740848,0.7363281,0.2994995,0.61102295,-0.28125,-0.90625,0.109375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452740877,0.7351074,0.2975464,0.62054443,-0.421875,-1.328125,0.109375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452740958,0.73583984,0.29803467,0.62664795,-0.40625,-1.3125,0.21875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452740972,0.7336426,0.30389404,0.6161499,-0.75,-1.546875,0.109375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452741004,0.73413086,0.30291748,0.62371826,-0.078125,-1.21875,0.171875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452741044,0.73779297,0.30462646,0.62176514,0.328125,-0.78125,0.109375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452741087,0.73095703,0.30584717,0.6220093,0.109375,-0.609375,0.0,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452741117,0.7338867,0.30194092,0.618103,-0.1875,-1.046875,0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452741177,0.73217773,0.30633545,0.6141968,-0.375,-0.875,0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452741196,0.72680664,0.309021,0.6246948,-0.125,-0.84375,0.171875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452741240,0.73095703,0.30633545,0.62908936,-0.125,-1.203125,0.1875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452741287,0.72143555,0.30877686,0.62371826,0.15625,-0.9375,0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452741316,0.72314453,0.307312,0.62249756,0.25,-0.6875,0.1875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452741367,0.72387695,0.3114624,0.6276245,0.46875,-0.390625,0.109375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452741408,0.72436523,0.30633545,0.6305542,0.53125,0.109375,0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452741435,0.7285156,0.309021,0.6276245,0.6875,0.515625,-0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452741478,0.72680664,0.30413818,0.619812,0.71875,0.71875,0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452741509,0.7236328,0.30560303,0.6317749,0.921875,0.484375,0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452741554,0.72753906,0.30926514,0.6305542,0.90625,0.375,0.15625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452741599,0.72216797,0.307312,0.61883545,1.203125,0.75,0.09375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452741628,0.7331543,0.30804443,0.62615967,1.015625,0.671875,0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452741687,0.7270508,0.30413818,0.62493896,0.84375,0.609375,0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452741716,0.72753906,0.3007202,0.62786865,0.90625,0.75,0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452741749,0.7314453,0.30267334,0.62493896,1.0625,0.625,0.15625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452741793,0.72558594,0.30438232,0.6300659,0.875,0.5625,-0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452741823,0.73046875,0.307312,0.62542725,1.265625,0.84375,0.109375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452741867,0.72924805,0.3007202,0.6273804,1.34375,0.78125,0.09375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452741929,0.73095703,0.3060913,0.6156616,1.140625,0.765625,-0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452741943,0.7294922,0.3024292,0.6222534,1.0,0.875,0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452741988,0.7324219,0.30267334,0.62054443,0.9375,0.59375,0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452742033,0.7368164,0.2999878,0.6234741,0.859375,0.5625,-0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452742063,0.7324219,0.30267334,0.6264038,1.125,0.78125,0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452742110,0.7319336,0.30096436,0.61883545,1.0625,0.375,-0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452742156,0.72998047,0.29681396,0.6210327,0.9375,0.609375,0.109375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452742184,0.7363281,0.29901123,0.62005615,1.375,0.84375,0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452742228,0.73706055,0.2970581,0.6137085,1.109375,0.546875,-0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452742303,0.7338867,0.2975464,0.6264038,0.78125,0.515625,-0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452742319,0.7373047,0.29241943,0.6220093,0.90625,0.671875,0.09375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452742349,0.7363281,0.30145264,0.62127686,0.703125,0.796875,-0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452742377,0.7363281,0.29803467,0.62298584,0.8125,0.6875,0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452742439,0.7331543,0.29779053,0.6195679,1.0625,0.78125,0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452742469,0.7390137,0.29437256,0.61883545,1.21875,0.78125,0.09375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452742502,0.7368164,0.29534912,0.6119995,0.84375,0.84375,0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452742543,0.7375488,0.29632568,0.6195679,0.8125,0.546875,0.203125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452742575,0.73413086,0.29656982,0.6220093,0.953125,0.640625,0.0,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452742619,0.73706055,0.29974365,0.6154175,0.71875,0.390625,0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452742664,0.73779297,0.2975464,0.6117554,0.6875,0.3125,0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452742692,0.7414551,0.30145264,0.6203003,0.84375,0.8125,0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452742738,0.7416992,0.29534912,0.61273193,1.203125,0.5625,-0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452742782,0.734375,0.30047607,0.6178589,0.9375,0.609375,0.28125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452742828,0.7402344,0.29656982,0.6144409,0.53125,0.5,0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452742857,0.7429199,0.29632568,0.61468506,0.671875,0.59375,0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452742887,0.74731445,0.3012085,0.61346436,0.71875,0.421875,0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452742933,0.7468262,0.29510498,0.6124878,0.953125,0.515625,0.125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452742982,0.74243164,0.29022217,0.6149292,0.734375,0.453125,0.109375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452743008,0.7416992,0.29925537,0.6112671,0.75,0.328125,0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452743052,0.73950195,0.29852295,0.6088257,0.9375,0.671875,0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452743097,0.7426758,0.29437256,0.6141968,0.734375,0.53125,-0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452743128,0.74609375,0.29925537,0.6154175,1.046875,0.359375,0.125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452743175,0.74365234,0.29364014,0.61273193,0.765625,0.5,0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452743218,0.7434082,0.29412842,0.607605,0.734375,0.40625,0.140625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452743247,0.7426758,0.29119873,0.60980225,0.5625,0.546875,0.109375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452743293,0.7451172,0.29241943,0.61639404,0.515625,0.4375,-0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452743322,0.74975586,0.2909546,0.61517334,0.578125,0.53125,0.15625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452743368,0.74072266,0.29241943,0.61468506,1.03125,0.671875,0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452743415,0.75097656,0.29852295,0.607605,0.890625,0.90625,0.140625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452743458,0.74438477,0.29656982,0.6124878,0.734375,0.71875,0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452743487,0.7446289,0.29608154,0.60687256,0.65625,0.78125,0.234375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452743535,0.75024414,0.2897339,0.61273193,0.828125,0.734375,0.09375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452743563,0.7470703,0.28851318,0.605896,0.78125,0.53125,0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452743608,0.74658203,0.29266357,0.6066284,0.515625,0.390625,0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452743637,0.74658203,0.2970581,0.6083374,0.78125,0.484375,0.171875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452743713,0.7495117,0.2975464,0.607605,0.9375,0.4375,0.21875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452743730,0.7529297,0.29730225,0.60321045,0.71875,0.5,0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452743758,0.74609375,0.28997803,0.6010132,0.46875,0.359375,0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452743805,0.75341797,0.29022217,0.60858154,0.421875,0.34375,0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452743849,0.75,0.28704834,0.6029663,0.421875,0.234375,-0.09375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452743879,0.7475586,0.2909546,0.6029663,0.625,0.0625,0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452743921,0.7548828,0.29241943,0.6039429,0.625,0.1875,0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452744001,0.74902344,0.28948975,0.5997925,0.40625,0.265625,-0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452744005,0.7536621,0.29486084,0.6051636,0.671875,0.140625,0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452744045,0.751709,0.29119873,0.6046753,0.515625,0.125,0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452744073,0.751709,0.29656982,0.60076904,0.546875,0.078125,0.109375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452744120,0.75097656,0.29193115,0.60443115,0.359375,-0.1875,0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452744169,0.7470703,0.291687,0.61224365,0.625,-0.046875,-0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452744193,0.7458496,0.29656982,0.60369873,0.4375,-0.203125,0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452744238,0.75146484,0.28656006,0.60369873,0.265625,-0.125,-0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452744283,0.7541504,0.2929077,0.607605,0.25,-0.203125,0.125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452744317,0.7524414,0.29559326,0.6046753,0.328125,-0.609375,0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452744358,0.748291,0.293396,0.6117554,0.40625,-0.34375,-0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452744388,0.7480469,0.29608154,0.60198975,0.015625,-0.296875,-0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452744433,0.74609375,0.29144287,0.6112671,0.203125,-0.328125,-0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452744478,0.748291,0.29119873,0.61224365,0.34375,-0.59375,-0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
