timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030876049,-1.1708983999999998,-0.14941406,-0.037109375,-59.4375,-21.25,-18.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030876108,-1.3037108999999998,0.19921875,-0.049804688,-37.84375,-54.9375,-77.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030876139,-1.3632812,0.93066406,0.63378906,-49.0,-38.3125,-76.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030876169,-1.0185547,0.38476562,-0.07910156,-39.25,-201.90625,-55.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030876229,-1.2333983999999998,0.9394530999999999,-0.23535156,-121.375,-140.0,-69.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030876258,-1.0175781,0.7558594,0.25195312,-177.40625,-45.15625,-29.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030876288,-1.0205078,0.17480469,0.12890625,-32.21875,-120.28125,-9.6875,-84.75,5.75,-91.125,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030876348,-0.7792969,0.3564453,-0.09765625,-62.0625,-103.6875,0.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030876378,-0.7080078000000001,0.45214844,0.0,-158.625,-32.28125,-6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030876408,-0.6582031,0.33398438,0.076171875,-133.28125,-8.65625,3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030876468,-0.5605469,0.09472656,-0.0107421875,-10.0625,-45.90625,26.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030876500,-0.5800781,-0.033203125,-0.030273438,-3.40625,1.78125,41.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030876527,-0.609375,-0.125,0.0703125,31.4375,20.875,55.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030876588,-0.7626953000000001,-0.21972656,0.02734375,48.59375,47.5,51.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030876618,-0.89453125,-0.07714844,0.26367188,10.9375,130.5,21.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030876648,-1.0361328,0.17773438,0.5888671999999999,-77.5625,137.28125,-12.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030876739,-0.9951171999999998,0.0546875,0.8457030999999999,-69.5625,87.59375,3.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030876742,-0.8417969000000001,0.19238281,0.18847656,5.1875,21.0,-6.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030876772,-0.70996094,0.38476562,0.3095703,55.0,4.65625,10.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030876828,-1.0664062,0.37597656,0.061523438,12.8125,30.15625,14.75,-86.6875,3.0625,-95.875,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030876858,-1.9970703,-0.26757812,1.0205078,-140.5,73.1875,-17.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030876888,-1.1337891000000002,0.26171875,-0.61328125,-69.9375,-93.1875,-15.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030876948,-1.2011718999999998,0.453125,-0.51660156,60.8125,-115.90625,-7.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030876978,-1.0205078,0.6767578000000001,-0.19042969,184.625,-54.875,14.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030877008,-1.1240233999999998,0.3095703,-0.024414062,40.0625,10.125,23.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030877068,-0.84765625,0.07324219,0.14453125,-133.15625,106.625,3.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030877098,-0.8125,0.12597656,0.3515625,-101.4375,68.0,11.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030877128,-0.82421875,-0.05078125,0.3388672,-62.125,26.1875,12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030877189,-0.86035156,-0.099609375,0.51953125,-48.5,1.65625,2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030877249,-0.6738281,0.13378906,-0.1015625,-26.25,-21.96875,-3.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030877252,-0.9658203000000002,0.056640625,0.31835938,-7.5625,-23.5,3.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030877309,-0.7871094,0.17578125,-0.08691406,1.53125,-25.8125,4.46875,-87.3125,3.5,-96.0625,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030877338,-0.92578125,0.04296875,0.05859375,-58.59375,-18.84375,2.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030877369,-0.97753906,0.22851562,0.15234375,6.78125,-29.46875,-2.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030877429,-0.89160156,0.15039062,0.32226562,-41.3125,-22.875,-13.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030877457,-1.2177733999999998,-0.07421875,0.42773438,-21.0,-80.4375,-26.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030877488,-1.6425781000000004,0.20507812,0.46289062,31.9375,-156.90625,-36.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030877549,-1.7529297,0.37109375,0.48535156,47.125,-146.46875,-26.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030877577,-0.98828125,0.39160156,0.21777344,25.59375,-92.40625,-3.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030877609,-0.90234375,0.1796875,0.14550781,-38.8125,-14.71875,3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030877669,-0.8515625,0.09863281,0.24804688,-60.15625,28.4375,2.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030877698,-0.5917969,0.15917969,0.15527344,-18.3125,33.28125,-2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030877728,-0.53222656,0.17675781,0.103515625,-11.03125,53.34375,3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030877788,-0.5292969,0.20214844,0.10644531,2.15625,66.96875,23.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030877822,-0.5439453000000001,0.25976562,0.09375,29.625,68.84375,34.5,-82.1875,-2.375,-87.625,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030877847,-0.7470703000000001,-0.06933594,0.13867188,77.34375,47.125,56.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030877908,-0.9472655999999999,0.072265625,0.25976562,144.84375,76.65625,27.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030877937,-1.1494141000000002,0.23730469,0.89453125,13.25,57.8125,-9.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030877969,-0.74902344,0.04296875,0.3310547,-83.59375,79.15625,-5.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030878028,-0.96191406,0.33789062,0.083984375,-34.28125,70.1875,-21.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030878059,-1.3642578,0.5703125,0.2685547,84.25,43.34375,13.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030878089,-1.96875,-0.12695312,1.4882812,-148.25,45.34375,-10.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030878149,-1.2480468999999998,0.25683594,-0.70410156,121.53125,-145.5,-5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030878178,-1.3710938,0.27929688,-0.5517578000000001,106.40625,-113.21875,-9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030878208,-1.0478516,0.43359375,-0.103515625,88.5625,32.0,-1.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030878268,-1.0009766,0.52734375,0.028320312,-13.59375,31.4375,7.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030878298,-0.7421875,0.12011719,0.15332031,-30.8125,71.71875,14.625,-84.125,7.375,-98.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030878328,-0.83691406,0.040039062,0.3046875,-0.71875,42.125,19.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030878388,-0.9453125,-0.06347656,0.37304688,-13.78125,23.5,13.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030878418,-0.83984375,0.03125,0.24902344,-19.40625,-5.90625,0.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030878448,-0.91796875,0.10546875,0.27929688,-9.03125,-8.84375,7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030878509,-0.7314453000000001,0.11035156,0.17871094,-9.4375,-20.375,6.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030878538,-0.7246094,0.115234375,0.041992188,7.8125,-68.0,3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030878569,-0.890625,0.034179688,-0.09375,32.28125,-68.21875,-0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030878629,-0.7363281,0.3544922,0.0390625,-0.53125,-39.1875,-5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030878658,-0.9033203000000002,0.26660156,0.09472656,-34.0625,-49.4375,-13.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030878688,-1.9414061999999999,-0.103515625,0.5,-54.4375,-79.46875,-37.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030878749,-1.9970703,0.6113281,0.6279296999999999,32.40625,-160.46875,-69.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030878777,-1.1025391000000002,0.8261719000000001,0.19042969,-12.125,-118.21875,-41.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030878838,-1.0253906,0.07128906,0.26660156,-101.5625,-31.4375,-25.5625,-81.625,2.5625,-86.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030878869,-0.81640625,-0.033203125,0.1875,-8.65625,-33.8125,-5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030878898,-0.55371094,0.17382812,0.11816406,40.53125,-31.3125,-1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030878929,-0.40527344,0.32226562,0.049804688,51.40625,-12.09375,6.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030879019,-0.49511720000000004,0.31347656,-0.00390625,4.53125,55.53125,11.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030879022,-0.5576171999999999,0.3232422,0.091796875,10.5,94.96875,19.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030879079,-0.6933594,0.0859375,0.052734375,33.6875,92.34375,43.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030879108,-1.1015625,-0.30273438,0.1875,95.84375,81.3125,61.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030879137,-1.1435547,0.032226562,0.68847656,70.03125,136.34375,6.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030879199,-1.0703125,0.076171875,0.9238280999999999,-100.75,102.84375,-8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030879228,-0.734375,0.13671875,0.3486328,-41.8125,60.0625,-27.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030879258,-0.71191406,0.390625,0.11816406,38.875,7.03125,-17.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030879319,-1.0068359,0.39160156,0.09472656,-10.25,33.75,-23.96875,-88.5,7.6875,-99.375,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030879348,-1.9970703,0.42773438,0.66015625,7.28125,14.59375,-3.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030879377,-1.078125,0.01171875,-0.765625,-19.875,-53.9375,2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030879439,-1.7109375,-0.29785156,0.16308594,-88.8125,-9.28125,-34.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030879468,-0.8769530999999999,0.57910156,-0.48730470000000004,201.125,-107.96875,-13.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030879498,-0.97265625,0.93066406,0.091796875,86.9375,50.96875,0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030879558,-0.8613280999999999,0.2763672,0.049804688,-43.375,38.6875,6.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030879587,-0.86328125,0.04296875,0.16699219,-51.875,61.78125,20.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030879618,-0.890625,-0.061523438,0.28808594,-81.59375,67.4375,16.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030879678,-0.9091796999999998,-0.06347656,0.28027344,-81.59375,47.84375,6.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030879709,-0.93359375,0.0234375,0.20996094,-18.1875,7.375,5.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030879738,-0.7265625,0.0546875,0.103515625,-14.15625,-18.4375,3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030879798,-0.73828125,0.234375,0.06347656,-18.5,-53.09375,-10.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030879827,-0.82910156,0.10449219,-0.21191406,-11.65625,-35.9375,-9.8125,-89.125,6.8125,-100.6875,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030879858,-0.95703125,0.25683594,0.1328125,-33.4375,-16.21875,-14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030879918,-0.69433594,0.16796875,0.3935547,-57.65625,-6.28125,-11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030879950,-1.28125,0.24316406,0.40039062,-82.15625,-38.375,-29.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030879978,-1.9658203,0.02734375,0.47363279999999996,-22.4375,-102.96875,-42.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030880039,-1.6015625,0.6269531,0.3798828,6.59375,-143.5625,-36.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030880068,-1.2001953,0.390625,0.21972656,-18.71875,-100.34375,-12.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030880099,-0.89746094,0.16699219,0.03125,-45.59375,-38.15625,0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030880158,-0.6503906,0.19824219,0.20214844,-26.78125,-26.25,22.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030880219,-0.6152344,0.17773438,0.15527344,4.71875,-15.75,19.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030880222,-0.53125,0.18945312,0.068359375,13.125,2.5,20.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030880278,-0.5917969,0.19921875,0.053710938,9.21875,32.40625,24.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030880308,-0.70703125,0.10449219,0.09277344,37.96875,53.90625,38.65625,-83.25,1.375,-84.8125,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030880338,-0.69921875,-0.11425781,0.16308594,88.15625,49.0625,60.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030880429,-0.8457030999999999,-0.22363281,0.01953125,157.1875,72.03125,40.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030880433,-1.0830078,0.18261719,0.37402344,74.71875,154.96875,-4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030880457,-1.3134766000000002,-0.10253906,1.9072266,-213.5625,63.84375,-35.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030880549,-0.7324219,0.55371094,0.20507812,22.28125,-7.6875,-46.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030880552,-0.57714844,0.3359375,0.103515625,-67.0625,19.59375,-20.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030880578,-0.9658203000000002,0.2685547,-0.036132812,-10.125,15.6875,-14.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030880669,-1.9970703,-0.03125,0.98828125,119.75,0.5625,11.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030880672,-1.0390625,0.08203125,-1.4306641000000002,-18.3125,-93.0625,-35.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030880698,-1.3056641000000002,0.53125,-0.40625,-22.5,-59.875,-57.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030880759,-1.2050781000000002,0.8330078000000002,-0.15332031,154.125,-4.75,-4.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030880788,-1.1210938,0.6123046999999999,0.10546875,-41.4375,39.25,14.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030880819,-0.9082030999999999,-0.049804688,0.06933594,-18.0625,52.875,30.53125,-86.5625,5.3125,-95.3125,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030880879,-0.7753906,-0.0625,0.15332031,-14.21875,61.15625,22.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030880908,-0.87402344,-0.06542969,0.41992188,-28.1875,50.28125,9.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030880940,-0.8486328000000002,0.06738281,0.2548828,-19.28125,12.5625,0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030880999,-0.73046875,0.16308594,0.23046875,-32.65625,-23.1875,-4.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030881028,-0.7578125,0.10839844,-0.017578125,24.0,-60.375,-5.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030881058,-1.1064453,-0.087890625,-0.19628906,12.59375,-21.59375,-7.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030881118,-0.84277344,0.24316406,0.2529297,-40.03125,-18.4375,-12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030881147,-0.64746094,0.40039062,0.23632812,-51.03125,-3.96875,-12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030881178,-0.9560546999999998,0.03125,0.20605469,-52.0625,-15.0625,7.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030881238,-1.2373047,-0.033203125,0.203125,-40.75,-40.28125,-19.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030881299,-1.9970703,-0.14453125,0.5185547,-17.09375,-93.625,-61.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030881301,-1.8652343999999996,0.49511720000000004,0.47265625,18.1875,-110.28125,-79.875,-85.0625,0.9375,-90.0625,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030881358,-1.03125,0.56347656,0.31152344,-14.15625,-70.25,-44.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
