timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664986731174,-0.6220703,0.16796875,0.12402344,-4.59375,7.4375,15.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986731205,-0.6328125,0.037109375,0.22167969,-10.28125,33.625,15.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986731235,-0.64160156,-0.038085938,0.17578125,-23.75,38.8125,9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986731300,-0.72558594,-0.04296875,0.17480469,-11.1875,51.9375,15.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986731328,-0.9824219,0.3251953,0.21875,14.8125,55.28125,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986731354,-1.0351562,0.09472656,0.19824219,-12.15625,26.34375,18.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986731414,-1.0654297,-0.025390625,0.35058594,-50.0,4.0625,-2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986731445,-1.4130859,0.08105469,-0.05859375,-5.3125,-52.375,-22.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986731475,-1.2265625,0.38378906,-0.0009765625,7.3125,-19.65625,2.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986731535,-1.2050781,0.15234375,0.01171875,-7.15625,-26.8125,-6.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986731566,-1.2539062,0.12011719,0.032226562,-15.15625,7.75,-17.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986731595,-1.0390625,0.13574219,0.024414062,-14.0625,20.90625,-7.71875,-79.0625,-21.875,-25.875,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986731654,-1.0625,0.16601562,0.017578125,-18.21875,23.46875,-0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986731684,-0.8496094,0.11621094,0.0087890625,-23.625,27.4375,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986731715,-0.68652344,0.1328125,0.015625,-22.59375,34.78125,12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986731774,-0.8925781,0.16894531,-0.026367188,-27.46875,25.875,19.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986731805,-0.6767578,0.018554688,0.05078125,-28.75,13.46875,21.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986731836,-0.9003906,0.07714844,0.028320312,-10.09375,-3.1875,17.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986731895,-0.8330078,0.01171875,0.0068359375,-11.3125,-4.15625,21.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986731927,-0.9472656,0.06933594,0.08105469,-32.59375,-2.21875,22.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986731954,-1.0615234,-0.15039062,0.21875,-35.84375,2.71875,22.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986732014,-1.0107422,-0.21289062,0.24316406,-17.03125,15.0,15.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986732051,-0.8701172,0.072265625,0.1171875,-15.59375,16.9375,17.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986732075,-1.1396484,0.026367188,-0.09375,-36.9375,1.03125,-14.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986732138,-1.7294922,0.4169922,0.099609375,11.34375,-24.75,-63.5625,-83.375,-11.5,-59.9375,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986732165,-1.2314453,0.06640625,0.0234375,-0.5,-23.28125,-45.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986732195,-1.1113281,0.21777344,0.07421875,60.53125,-31.09375,-35.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986732254,-1.2265625,0.359375,-0.001953125,53.875,-39.03125,-25.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986732284,-0.953125,0.1328125,0.005859375,28.71875,-36.875,-36.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986732315,-0.9091797,0.23632812,0.09667969,43.25,-38.65625,-23.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986732376,-0.796875,0.13085938,0.078125,43.3125,-23.4375,-9.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986732407,-0.7373047,0.17382812,0.13378906,43.5625,-2.40625,0.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986732435,-0.7734375,0.12695312,0.1328125,55.46875,-1.65625,11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986732496,-0.8095703,0.11425781,0.19726562,32.15625,12.75,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986732523,-0.9013672,0.0625,0.25195312,28.125,10.46875,8.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986732554,-1.0,0.016601562,0.29101562,24.03125,13.59375,2.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986732619,-1.0947266,-0.001953125,0.2783203,38.8125,10.25,-2.34375,-87.4375,-6.6875,-19.5625,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986732646,-1.0546875,-0.0390625,0.3466797,34.46875,22.125,0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986732706,-1.1230469,0.11035156,0.24316406,28.625,8.15625,-3.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986732737,-1.3759766,0.4609375,-0.03125,21.84375,-21.5625,12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986732768,-1.140625,0.4560547,0.19824219,-18.5,11.75,23.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986732797,-0.62109375,0.13867188,0.046875,-48.71875,-30.34375,12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986732855,-1.1738281,0.07714844,-0.12988281,-11.3125,5.71875,-11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986732885,-0.88183594,0.18945312,0.026367188,-5.4375,-4.96875,-14.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986732914,-0.8173828,0.25097656,0.01171875,-13.625,24.15625,-11.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986732975,-0.9785156,0.17578125,0.025390625,-31.75,33.90625,-6.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986733005,-0.8730469,0.10449219,-0.005859375,-31.9375,29.59375,1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986733035,-0.9189453,0.125,0.020507812,-34.4375,29.78125,11.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986733097,-0.9238281,0.05859375,0.08691406,-35.46875,26.46875,11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986733125,-0.9169922,0.016601562,0.109375,-29.125,24.65625,11.03125,-78.4375,-19.625,-37.875,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986733154,-0.9267578,-0.025390625,0.09472656,-21.9375,21.21875,12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986733214,-0.9892578,0.03125,0.05859375,-15.6875,18.34375,12.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986733245,-0.93066406,0.06542969,0.0703125,-17.34375,28.0625,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986733276,-1.0019531,0.07324219,0.030273438,-19.90625,28.0625,11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986733335,-1.2392578,0.03515625,-0.048828125,-20.03125,23.4375,-9.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986733366,-1.1972656,0.22949219,-0.060546875,-4.40625,-2.03125,-38.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986733396,-0.9941406,0.43359375,-0.072265625,-19.3125,-30.21875,-40.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986733455,-1.1005859,0.11035156,0.0068359375,-16.5625,-44.6875,-26.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986733484,-1.0517578,0.052734375,0.07714844,16.34375,-40.25,-25.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986733514,-0.96972656,0.20996094,0.140625,20.5,-34.9375,-21.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986733574,-1.0009766,0.10253906,0.119140625,-0.0625,-31.375,-9.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986733604,-0.7783203,0.12890625,0.09472656,-4.15625,-21.3125,-0.6875,-74.5625,-11.5,-9.6875,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986733634,-0.78515625,0.10449219,0.10449219,-4.96875,-5.03125,7.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986733694,-0.7705078,0.0126953125,0.13867188,0.65625,6.46875,15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986733724,-0.7216797,0.047851562,0.15332031,-1.125,16.9375,12.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986733757,-0.79589844,0.0546875,0.18359375,-1.59375,26.21875,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986733816,-0.875,0.0859375,0.14355469,-6.96875,27.34375,2.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986733845,-0.8857422,0.14746094,0.0859375,-5.875,28.25,13.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986733877,-0.9003906,0.140625,0.13671875,-15.8125,34.78125,14.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986733935,-1.0068359,0.11230469,0.1640625,-24.625,29.65625,17.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986733968,-0.92871094,0.030273438,0.18457031,-22.28125,23.4375,15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986733996,-1.1015625,0.047851562,0.17578125,-17.40625,9.09375,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986734056,-1.4248047,0.42382812,0.0107421875,11.46875,-26.5625,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986734086,-0.7832031,-0.07519531,0.041015625,-3.625,-22.28125,-4.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986734114,-1.3964844,0.22265625,-0.107421875,59.0,-36.9375,-21.4375,-84.125,-15.125,-38.625,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986734178,-0.92871094,0.095703125,0.026367188,24.8125,-16.75,-35.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986734205,-0.92089844,0.19824219,0.0390625,7.8125,9.125,-14.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986734238,-1.0576172,0.016601562,-0.07910156,-18.09375,11.09375,5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986734294,-0.8183594,0.024414062,0.00390625,-3.8125,16.21875,1.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986734326,-1.0839844,0.07421875,0.059570312,-1.84375,6.28125,7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986734355,-0.80859375,-0.0146484375,0.0546875,2.96875,-1.0,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986734443,-0.8496094,0.13476562,0.13769531,12.8125,-8.125,4.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986734449,-0.7734375,0.009765625,0.009765625,-6.78125,-5.25,10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986734474,-0.7763672,-0.109375,0.034179688,-7.15625,-3.375,19.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986734567,-0.93359375,-0.07128906,0.0390625,7.8125,2.65625,15.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986734573,-0.98535156,-0.111328125,0.068359375,-3.75,5.1875,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986734597,-1.1464844,0.0068359375,0.015625,-6.0,8.96875,-11.5625,-78.875,-16.0,-29.75,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986734689,-1.3798828,0.26464844,0.037109375,3.40625,-12.78125,-29.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986734695,-0.8466797,0.359375,-0.053710938,-4.90625,-25.84375,-24.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986734716,-1.2451172,0.234375,0.123046875,-15.34375,-19.59375,-20.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986734774,-1.296875,0.08691406,0.2109375,-17.65625,-37.78125,-17.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986734806,-1.1308594,0.17480469,0.24121094,0.0,-38.84375,-22.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986734834,-1.0830078,0.091796875,0.20800781,1.5625,-34.8125,-8.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986734896,-0.8544922,0.11230469,0.19140625,1.4375,-25.34375,-1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986734923,-0.8066406,0.12109375,0.171875,10.78125,-4.03125,16.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986734983,-0.73339844,0.099609375,0.15527344,9.5,8.28125,22.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986735044,-0.66015625,0.03125,0.17773438,-0.6875,26.65625,20.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986735048,-0.61035156,-0.025390625,0.23828125,-1.78125,41.1875,16.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986735086,-0.70214844,0.01171875,0.25097656,1.5,51.8125,13.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986735135,-0.9033203,0.19726562,0.18359375,22.03125,45.46875,14.5,-68.875,-15.125,-21.0625,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986735165,-0.99121094,0.19238281,0.13964844,9.9375,31.78125,13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986735196,-0.9560547,0.09472656,0.3330078,-34.0625,18.46875,0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986735257,-1.1513672,0.024414062,0.15527344,-55.4375,-18.75,1.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986735286,-1.3515625,0.27148438,0.14453125,-14.59375,-37.25,-12.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986735315,-0.9892578,0.017578125,0.15820312,7.4375,-11.0625,-15.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986735375,-1.296875,0.0390625,0.0,17.4375,-15.09375,-25.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986735405,-1.1425781,0.083984375,0.06347656,24.8125,10.59375,-16.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986735436,-1.0488281,0.12207031,-0.001953125,1.875,26.03125,-5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986735527,-0.94921875,0.11328125,0.036132812,-10.4375,28.84375,-6.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986735534,-0.9248047,0.057617188,0.049804688,-15.9375,32.8125,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986735557,-0.8623047,0.029296875,0.068359375,-3.1875,28.84375,14.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986735645,-0.9550781,0.036132812,0.12011719,6.6875,22.5625,16.34375,-84.625,-17.0625,-27.0625,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986735649,-0.81347656,0.072265625,0.05859375,8.46875,11.53125,12.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986735676,-0.6923828,0.059570312,0.041992188,7.25,0.0,11.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986735735,-0.8183594,-0.0126953125,-0.044921875,-9.53125,-5.875,11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986735777,-0.8847656,-0.055664062,0.05078125,-3.1875,-12.03125,6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986735796,-0.8144531,-0.06347656,0.13671875,0.90625,-10.9375,-8.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986735949,-1.0400391,0.055664062,0.10449219,-1.65625,-7.15625,-23.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986735954,-1.3076172,0.111328125,-0.06347656,-6.65625,-17.84375,-33.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986735959,-1.1464844,0.21191406,-0.11621094,22.5625,-24.96875,-31.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986735975,-1.4208984,0.3330078,0.13867188,22.375,-18.6875,-34.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986736006,-1.2519531,0.08496094,0.19140625,-0.6875,-36.5625,-24.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986736034,-1.1552734,-0.037109375,0.15527344,2.71875,-27.0625,-3.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986736094,-1.0117188,0.06933594,0.111328125,10.84375,-21.75,4.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986736122,-0.7402344,0.14453125,0.109375,9.875,-13.03125,16.78125,-66.625,-2.1875,1.3125,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986736154,-0.71484375,0.13671875,0.14453125,-9.78125,5.96875,20.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986736215,-0.7080078,0.22363281,0.22949219,-21.1875,20.3125,17.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986736250,-0.74609375,-0.060546875,0.20214844,-17.84375,20.625,21.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986736277,-0.76660156,-0.030273438,0.22460938,-14.25,41.84375,12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986736334,-0.7919922,0.08691406,0.16210938,16.40625,48.15625,21.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986736364,-1.0292969,0.25585938,0.16894531,10.59375,40.625,19.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986736400,-0.95214844,0.14550781,0.14257812,-27.0,30.25,10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986736455,-0.9765625,0.0,0.2421875,-33.15625,16.84375,-2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986736484,-1.4033203,0.265625,0.045898438,2.1875,-23.8125,-8.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
