timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663949968039,0.020996094,-0.9734497,0.19281006,0.203125,-1.828125,0.875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949968069,0.0107421875,-0.98150635,0.2074585,1.15625,-1.796875,0.859375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949968114,0.025878906,-0.9685669,0.18914795,-0.140625,-1.0625,0.6875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949968159,0.022949219,-0.96832275,0.20672607,-0.421875,-1.453125,0.4375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949968189,0.028564453,-0.973938,0.20355225,-0.125,-1.125,0.671875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949968235,0.015380859,-0.9710083,0.20965576,1.046875,-1.53125,0.5625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949968263,0.020019531,-0.9714966,0.18621826,0.90625,-0.890625,0.40625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949968308,0.033447266,-0.9812622,0.18988037,-0.875,-1.546875,0.0625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949968354,0.013671875,-0.9771118,0.19281006,-0.109375,-2.0625,0.40625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949968384,0.016113281,-0.9717407,0.18963623,-0.28125,-1.484375,0.078125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949968429,0.021484375,-0.9656372,0.20184326,-1.390625,-1.0625,0.265625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949968459,0.014160156,-0.9788208,0.19500732,-0.90625,-0.921875,-0.421875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949968506,0.03125,-0.9829712,0.199646,-0.734375,-0.359375,-0.34375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949968549,0.032714844,-0.96710205,0.18084717,-0.921875,-1.046875,-0.40625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949968579,0.018798828,-0.98223877,0.19232178,-0.109375,-1.53125,-0.265625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949968624,0.024169922,-0.975647,0.18060303,-0.03125,-0.71875,-0.484375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949968656,0.0146484375,-0.9751587,0.20111084,-0.625,-0.765625,-0.484375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949968699,0.016357422,-0.97906494,0.19915771,-1.78125,-0.953125,-0.453125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949968744,0.01586914,-0.972229,0.20574951,-1.765625,-0.484375,-0.78125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949968774,0.014892578,-0.9649048,0.20452881,-0.265625,-0.359375,-0.59375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949968819,0.010253906,-0.97540283,0.20452881,-0.03125,-0.15625,-0.375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949968850,0.0234375,-0.9631958,0.20526123,-0.625,-0.875,-0.59375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949968894,0.016601562,-0.96466064,0.21356201,0.640625,-0.796875,-0.859375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949968939,0.03930664,-0.9685669,0.20648193,1.203125,-0.265625,-0.546875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949968968,0.05053711,-0.9883423,0.18572998,1.515625,-1.140625,0.3125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949969014,0.040039062,-0.9859009,0.17791748,1.734375,-2.96875,1.1875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949969089,0.02319336,-0.98223877,0.17352295,0.40625,-3.03125,1.171875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949969093,0.022460938,-0.9631958,0.21136475,0.09375,-2.375,0.828125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949969149,0.009521484,-0.9631958,0.21087646,1.25,-1.921875,0.46875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949969164,0.013427734,-0.97076416,0.19866943,-2.8125,-1.328125,0.21875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949969213,0.008056641,-0.9685669,0.21673584,-1.609375,-1.25,-0.390625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949969254,0.024902344,-0.9729614,0.20428467,-0.359375,-0.546875,-0.046875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949969284,0.052490234,-0.97198486,0.19232178,0.359375,-0.984375,0.609375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949969329,0.043701172,-0.98028564,0.18450928,-0.484375,-2.578125,0.453125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949969359,0.03149414,-0.98931885,0.20501709,1.265625,-3.1875,0.40625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949969404,0.020751953,-0.9788208,0.21087646,1.3125,-2.6875,-0.1875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949969434,0.0012207031,-0.9697876,0.199646,0.828125,-2.421875,-1.0,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949969479,0.021484375,-0.97491455,0.21380615,1.1875,-1.203125,-1.171875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949969523,0.013916016,-0.9631958,0.21038818,1.671875,-1.3125,-1.296875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949969554,0.03125,-0.9800415,0.1906128,1.71875,-0.28125,-0.984375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949969598,0.025390625,-0.9729614,0.17425537,3.546875,0.890625,-0.6875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949969628,0.033203125,-0.9741821,0.1696167,3.171875,-0.796875,-0.765625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949969673,0.025146484,-0.9819946,0.18499756,3.546875,-2.3125,-0.71875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949969719,0.0126953125,-0.98150635,0.16546631,2.9375,-2.40625,-0.375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949969749,-0.001953125,-0.9758911,0.17132568,2.578125,0.5625,-0.59375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949969794,0.007080078,-0.97369385,0.16693115,2.234375,-0.34375,-0.1875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949969824,0.009521484,-0.97052,0.16522217,0.75,-0.109375,-0.46875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949969884,0.018066406,-0.9751587,0.16131592,0.53125,0.125,0.4375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949969914,0.020996094,-0.97198486,0.15350342,-1.375,-0.5,0.453125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949969945,0.018310547,-0.98687744,0.17279053,0.328125,-1.53125,1.015625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949969989,0.030517578,-0.9788208,0.17913818,0.4375,-0.765625,0.890625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949970019,0.040283203,-0.9837036,0.15447998,-3.125,0.3125,0.0625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949970063,0.024169922,-0.98223877,0.16033936,-1.265625,-2.203125,1.03125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949970109,0.025390625,-0.97076416,0.19134521,1.203125,-1.328125,0.4375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949970139,0.033935547,-0.97906494,0.18353271,-0.734375,-0.546875,0.234375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949970184,0.02368164,-0.98150635,0.15789795,0.625,-0.703125,0.1875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949970214,0.020507812,-0.9763794,0.16571045,1.21875,-1.78125,0.140625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949970258,0.021240234,-0.97491455,0.16986084,0.546875,-1.921875,0.421875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949970304,0.014404297,-0.9800415,0.17767334,-1.34375,-1.25,-0.421875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949970333,0.016113281,-0.9805298,0.1671753,-1.046875,-1.453125,-0.390625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949970379,0.02319336,-0.97076416,0.1786499,0.0,-0.96875,-0.390625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949970409,0.025878906,-0.97247314,0.17279053,-0.59375,-1.484375,0.5,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949970454,0.04296875,-1.0056763,0.15789795,4.015625,-1.75,1.265625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949970499,0.041748047,-0.9751587,0.14764404,1.171875,-3.625,1.15625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949970529,0.029541016,-0.9751587,0.1539917,-2.640625,-4.359375,0.375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949970574,-0.0009765625,-0.987854,0.19476318,1.015625,-4.75,1.171875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949970604,0.015136719,-0.9651489,0.16741943,-2.265625,-3.296875,0.0,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949970649,0.012207031,-0.972229,0.1864624,-2.96875,-3.34375,0.265625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949970694,0.005859375,-0.9817505,0.20013428,-0.71875,-3.15625,0.390625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949970724,0.040527344,-0.96099854,0.17156982,0.828125,-0.921875,0.75,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949970769,0.041503906,-0.97906494,0.16937256,1.484375,-2.1875,1.296875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949970814,0.03540039,-0.9902954,0.17034912,2.609375,-3.15625,1.109375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949970844,0.030273438,-0.972229,0.16912842,2.078125,-3.125,1.46875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949970889,0.020751953,-0.97857666,0.16864014,-1.75,-2.8125,0.15625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949970919,0.018798828,-0.9920044,0.18035889,-1.125,-2.0,-0.296875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949970964,0.030517578,-0.97198486,0.17425537,-2.453125,-2.0625,-0.6875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949970994,0.013671875,-0.96881104,0.17938232,-2.21875,-1.109375,-0.890625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949971039,0.016601562,-0.9841919,0.18597412,-1.078125,0.0,-0.390625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949971084,0.040283203,-0.96759033,0.16790771,-0.4375,0.6875,-0.4375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949971114,0.033691406,-0.9795532,0.18988037,0.0625,0.40625,-0.375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949971158,0.03540039,-0.97979736,0.17913818,-0.125,-0.609375,-0.53125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949971189,0.032958984,-0.9800415,0.18035889,-0.796875,-0.671875,-0.40625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949971234,0.03881836,-0.98321533,0.18328857,-1.046875,-0.21875,-1.171875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949971280,0.03955078,-0.9734497,0.1942749,0.296875,-0.703125,0.0625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949971310,0.026367188,-0.9924927,0.18475342,-0.34375,-0.109375,0.046875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949971354,0.028076172,-0.9668579,0.17596436,-0.53125,-0.75,-0.390625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949971384,0.048339844,-0.97979736,0.18695068,1.421875,-1.078125,0.640625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949971430,0.055419922,-0.9702759,0.17254639,-0.15625,-1.609375,0.171875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949971504,0.03491211,-0.9841919,0.1828003,-0.328125,-2.25,0.203125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949971508,0.02758789,-0.9817505,0.19525146,1.078125,-1.390625,0.015625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949971549,0.027832031,-0.96954346,0.18548584,-1.03125,-0.796875,-0.4375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949971580,0.018310547,-0.9871216,0.18353271,-0.6875,-1.6875,-0.140625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949971624,0.03100586,-0.97125244,0.18792725,-1.390625,-0.78125,-0.734375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949971670,0.02758789,-0.96099854,0.19134521,-1.328125,-0.375,-0.1875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949971698,0.033935547,-0.9768677,0.19085693,0.09375,-0.609375,-0.5625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949971759,0.029296875,-0.96881104,0.18548584,0.359375,-0.09375,-0.171875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949971779,0.026123047,-0.9834595,0.19012451,0.765625,-0.234375,0.015625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949971818,0.03149414,-0.97662354,0.1762085,0.09375,-0.625,-0.15625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949971864,0.036621094,-0.9746704,0.17913818,0.203125,-0.890625,0.0625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949971894,0.044189453,-0.9768677,0.17913818,-0.6875,-0.765625,-0.515625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949971939,0.026367188,-0.97735596,0.18450928,-0.625,-0.96875,-0.71875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949971969,0.025634766,-0.98101807,0.19793701,-1.109375,-0.078125,-1.21875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949972013,0.0126953125,-0.9805298,0.19989014,0.28125,0.109375,-0.40625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949972074,0.014892578,-0.9829712,0.19378662,-1.375,1.265625,-0.78125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949972089,0.03173828,-0.96539307,0.17401123,-1.515625,1.046875,-0.75,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949972133,0.031982422,-0.9780884,0.2098999,-0.796875,1.546875,-0.328125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949972179,0.027832031,-0.9734497,0.18255615,-0.546875,1.15625,-0.390625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949972208,0.0234375,-0.9741821,0.19866943,-0.578125,0.3125,-0.28125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949972256,0.01928711,-0.9729614,0.1954956,-1.390625,0.78125,-0.359375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949972282,0.026855469,-0.9714966,0.2008667,-0.78125,1.0,-0.109375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949972329,0.013916016,-0.9685669,0.19085693,0.171875,0.75,-0.140625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949972358,0.015136719,-0.97369385,0.2062378,0.421875,1.234375,-0.15625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949972404,0.020507812,-0.9729614,0.19403076,1.375,1.1875,-0.015625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949972448,0.033691406,-0.9656372,0.19110107,2.34375,1.203125,-0.109375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949972492,0.033935547,-0.986145,0.19012451,1.234375,-0.03125,0.375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949972522,0.024414062,-0.986145,0.17962646,1.265625,0.234375,-0.421875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949972554,0.021240234,-0.9710083,0.17938232,0.890625,0.359375,-0.46875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949972599,0.02319336,-0.97247314,0.19403076,-0.3125,0.703125,-0.921875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949972644,0.0146484375,-0.9741821,0.1876831,-0.5,1.25,-1.203125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949972689,0.0146484375,-0.9780884,0.20135498,0.78125,0.8125,-0.796875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949972719,0.033203125,-0.9746704,0.18865967,-1.375,1.546875,-1.25,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949972749,0.026611328,-0.97247314,0.18939209,-0.96875,0.421875,-0.734375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949972794,0.024658203,-0.97662354,0.17694092,-1.1875,0.75,-1.34375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949972838,0.028564453,-0.9751587,0.18817139,-1.75,-0.484375,-0.75,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949972869,0.016601562,-0.9780884,0.18792725,-2.0625,-0.59375,-0.671875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949972914,0.020507812,-0.9685669,0.1930542,-3.59375,-0.125,-0.875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949972944,0.02734375,-0.9651489,0.19989014,-2.203125,-0.25,-0.65625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949972989,0.012207031,-0.97540283,0.19403076,0.796875,0.796875,-0.6875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949973034,0.015625,-0.98809814,0.19451904,1.578125,1.9375,-0.1875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949973064,0.029052734,-0.9639282,0.18133545,-0.65625,1.78125,-0.359375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949973107,0.00390625,-0.96759033,0.20526123,-2.359375,0.578125,-0.40625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949973139,0.015625,-0.986145,0.21234131,-1.984375,-0.78125,0.484375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949973184,0.027832031,-0.9697876,0.20379639,-2.484375,-0.796875,0.65625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949973230,0.018798828,-0.9661255,0.2111206,-2.109375,-2.15625,0.765625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949973258,0.028808594,-0.9668579,0.20599365,-1.78125,-2.78125,0.484375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949973304,0.02758789,-0.9741821,0.2086792,-1.0625,-3.046875,0.609375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949973334,0.03955078,-0.9819946,0.1984253,0.15625,-4.296875,0.3125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949973379,0.03564453,-0.9768677,0.20550537,-0.375,-4.5,0.328125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949973410,0.022216797,-0.97662354,0.2267456,-0.203125,-4.5625,-0.328125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949973454,0.020996094,-0.95928955,0.21600342,-0.515625,-4.390625,-0.40625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949973514,-0.001953125,-0.9697876,0.23529053,0.96875,-2.125,-1.1875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949973529,0.0043945312,-0.9734497,0.23040771,4.9375,-1.25,-0.59375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949973574,0.009765625,-0.97613525,0.19891357,4.546875,-0.578125,-0.390625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949973604,0.016357422,-0.97491455,0.1876831,5.140625,-0.265625,0.046875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949973649,0.029052734,-0.97442627,0.18328857,4.46875,-0.90625,0.71875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949973694,0.028320312,-0.9768677,0.1630249,3.578125,-1.5,0.609375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949973724,0.017089844,-0.9846802,0.184021,3.59375,-1.890625,0.65625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949973769,0.009277344,-0.9854126,0.16790771,2.765625,-1.765625,0.515625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949973798,0.01586914,-0.975647,0.18084717,1.21875,-1.0625,0.265625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949973844,0.009521484,-0.9819946,0.17791748,1.484375,-0.203125,0.171875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949973889,0.013427734,-0.96954346,0.1774292,1.328125,-0.6875,0.328125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949973919,0.025878906,-0.9678345,0.17718506,0.46875,-0.40625,0.296875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949973963,0.022216797,-0.9805298,0.16522217,-0.03125,-0.296875,0.484375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949973995,0.049072266,-0.98809814,0.16033936,1.8125,-0.71875,1.0,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949974038,0.039794922,-0.9807739,0.14593506,2.171875,-2.265625,1.5625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949974084,0.030761719,-0.97906494,0.15130615,0.59375,-2.796875,0.96875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949974114,0.025390625,-0.9788208,0.15911865,-0.765625,-2.625,0.84375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949974158,0.025878906,-0.9817505,0.16375732,-1.859375,-2.09375,0.421875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949974188,0.016601562,-0.9663696,0.18890381,-0.359375,-1.515625,0.46875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949974235,0.02319336,-0.9807739,0.16595459,0.578125,-0.5,0.78125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949974278,0.049072266,-0.9727173,0.1461792,-0.96875,-1.8125,1.03125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949974309,0.05493164,-0.98687744,0.14959717,-1.21875,-2.703125,0.640625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949974369,0.05126953,-0.97442627,0.1593628,-1.0,-3.46875,0.828125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
