timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664911100549,-0.37109375,-0.88067627,-0.11773682,-22.453125,2.1875,3.4375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911100578,-0.1665039,-0.46954346,-0.20269775,11.421875,20.828125,-9.5,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911100626,0.18457031,-0.5523071,0.09710693,27.0625,26.03125,-11.71875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911100668,0.4399414,-1.2581177,0.3053589,8.40625,-0.0625,-0.015625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911100697,0.01586914,-0.96051025,0.14886475,-5.953125,4.171875,10.0,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911100744,-0.044189453,-0.7280884,0.019714355,2.796875,-2.40625,2.421875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911100789,-0.06225586,-0.9414673,0.113220215,0.1875,-13.40625,-8.03125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911100818,0.04321289,-1.2752075,0.23675537,-11.671875,4.671875,-5.859375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911100864,0.025146484,-1.2962036,0.13861084,-1.59375,5.140625,-5.765625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911100892,0.07739258,-1.456604,0.08319092,-25.703125,-9.421875,-9.53125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911100937,0.17333984,-1.1282349,-0.3694458,-28.34375,13.109375,0.921875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911100984,0.52978516,-0.87750244,-0.35968018,-6.203125,-0.8125,18.03125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911101013,0.09301758,-0.9668579,-0.022033691,23.84375,24.359375,6.1875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911101059,0.2175293,-0.94903564,0.22259521,9.109375,12.375,1.609375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911101104,0.3779297,-0.8518677,0.010192871,-10.4375,-13.828125,13.625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911101133,-0.103759766,-0.80792236,-0.14263916,1.59375,-12.21875,17.1875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911101177,-0.33691406,-0.8057251,0.039733887,3.921875,-0.40625,6.96875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911101223,-0.034423828,-0.8623657,0.11883545,4.875,6.46875,3.78125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911101252,0.005126953,-0.8870239,0.07562256,-1.96875,5.53125,5.46875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911101298,-0.030273438,-0.9849243,0.094177246,-7.90625,-0.96875,1.140625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911101328,0.10644531,-1.1709595,0.06317139,-1.5,-0.9375,-1.171875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911101373,0.0007324219,-1.2752075,0.11248779,-9.984375,-5.09375,-10.15625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911101418,0.12573242,-1.4817505,0.04144287,-8.34375,-9.59375,-15.1875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911101448,0.49194336,-1.0859985,-0.13555908,-3.40625,20.953125,-15.53125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911101492,0.8725586,-0.8218384,0.13104248,14.78125,-11.375,-1.296875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911101539,0.15942383,-1.0864868,0.026794434,2.28125,-49.390625,14.09375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911101568,-0.43701172,-1.0747681,-0.057434082,-11.828125,-11.21875,6.9375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911101611,-0.16699219,-0.52593994,-0.06793213,11.0,22.734375,-10.5625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911101642,0.24023438,-0.600647,0.10784912,15.015625,20.015625,-14.734375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911101690,0.37646484,-1.1033325,0.22454834,5.453125,-2.34375,0.921875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911101731,0.02734375,-0.8870239,0.21185303,-3.953125,-1.734375,5.03125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911101762,-0.07104492,-0.7683716,0.08148193,2.828125,-8.75,2.0,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911101808,-0.07104492,-0.9963989,0.14520264,-2.875,-4.609375,-5.59375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911101852,0.071777344,-1.3391724,0.27508545,-3.984375,16.921875,-1.125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911101885,0.119140625,-1.37677,0.20648193,-8.1875,-2.921875,-5.78125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911101927,0.16186523,-1.3555298,0.04119873,-23.875,-1.0,-8.84375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911101971,0.34399414,-0.93218994,-0.34136963,-20.46875,0.203125,4.140625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911102033,0.24731445,-0.9282837,-0.26519775,0.1875,3.859375,9.765625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911102047,-0.0026855469,-1.2249146,0.030212402,31.40625,31.25,1.015625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911102076,0.3076172,-0.90948486,0.22503662,1.03125,10.28125,1.515625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911102121,0.37182617,-0.7407837,0.0016479492,-8.75,-25.125,13.765625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911102167,-0.06298828,-0.75079346,-0.058898926,0.265625,-11.421875,15.0,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911102198,-0.41308594,-0.78619385,0.031188965,9.59375,-2.203125,1.140625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911102241,-0.09375,-0.7859497,0.11541748,6.09375,7.25,3.09375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911102287,-0.03930664,-0.89068604,0.10614014,-3.390625,0.8125,3.5,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911102318,0.028564453,-1.0332642,0.10003662,-4.578125,-10.78125,-1.03125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911102365,0.05078125,-1.1050415,0.09954834,-2.625,-2.1875,-0.4375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911102410,0.0007324219,-1.2671509,0.14959717,1.34375,2.21875,-7.234375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911102438,0.29858398,-1.5037231,0.02166748,-2.171875,-8.296875,-9.515625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911102484,0.34033203,-1.1223755,-0.18463135,15.046875,15.34375,-8.640625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911102514,0.720459,-0.8477173,0.14007568,20.71875,17.078125,6.078125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911102559,0.40673828,-0.95635986,0.011413574,12.265625,-27.140625,18.15625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911102617,-0.17041016,-1.0388794,-0.093811035,-4.78125,-16.96875,12.96875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911102632,-0.23364258,-0.6084595,-0.1375122,9.203125,11.15625,-6.0625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911102679,0.23828125,-0.6585083,0.09173584,22.0625,23.53125,-8.9375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911102724,0.39013672,-1.1035767,0.18475342,11.796875,11.109375,-1.984375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911102753,0.10620117,-1.0061646,0.20281982,-2.546875,3.515625,2.109375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911102799,0.036132812,-0.7788696,0.061950684,-3.09375,-2.359375,1.1875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911102830,0.060546875,-0.8826294,0.07220459,1.640625,-10.34375,-6.875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911102872,-0.023925781,-1.1453247,0.16937256,-2.703125,-6.296875,-6.796875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911102920,0.057373047,-1.289856,0.13250732,-6.65625,1.046875,-4.78125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911102947,0.08642578,-1.4551392,0.0602417,-12.09375,-4.296875,-10.234375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911102993,0.24487305,-1.3816528,-0.10797119,-19.21875,6.625,-7.140625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911103040,0.50512695,-0.7793579,-0.32159424,-30.8125,-1.25,12.640625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911103068,0.1418457,-0.7073364,-0.30596924,9.6875,17.890625,10.234375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911103112,0.06323242,-1.0088501,0.046569824,20.03125,9.671875,-6.578125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911103159,0.24414062,-1.1350708,0.18695068,2.875,11.890625,7.921875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911103188,0.2319336,-0.77056885,-0.04840088,-8.6875,-18.9375,13.015625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911103240,-0.067871094,-0.76397705,-0.09136963,-0.40625,-4.5625,8.5625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911103263,-0.13134766,-0.8064575,0.070251465,5.0625,5.421875,3.015625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911103308,-0.01586914,-0.8562622,0.097595215,-2.296875,3.40625,4.59375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911103352,0.036865234,-0.9590454,0.07659912,-8.578125,2.34375,1.640625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911103383,0.053955078,-1.0720825,0.09320068,-4.953125,0.5,-0.5625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911103428,0.057861328,-1.2837524,0.13885498,-8.078125,-3.578125,-3.5625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911103471,0.14990234,-1.4116821,0.0072631836,-14.671875,-3.859375,-9.8125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911103505,0.37475586,-1.274231,-0.21759033,-2.09375,12.3125,-12.15625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911103548,0.90185547,-0.77008057,0.19354248,20.953125,22.21875,-7.296875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911103578,0.41992188,-0.9649048,0.0053100586,8.140625,-39.109375,8.703125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911103623,-0.1640625,-1.0889282,-0.008117676,-3.859375,-16.40625,17.03125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911103668,-0.34692383,-0.6843872,-0.13165283,18.640625,11.359375,-4.0625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911103699,0.1977539,-0.5767212,0.024108887,19.421875,10.96875,-15.359375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911103744,0.453125,-0.9380493,0.24188232,23.171875,-3.421875,-4.578125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911103789,0.16503906,-1.0076294,0.14300537,4.6875,4.015625,9.625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911103818,-0.028808594,-0.82159424,0.055358887,8.09375,0.125,11.609375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911103864,0.018798828,-0.90997314,0.030212402,7.96875,-16.125,-1.109375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911103908,-0.024658203,-1.0164185,0.12982178,8.234375,-2.796875,-5.703125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911103939,0.15136719,-1.2515259,0.14031982,-2.65625,-3.21875,-1.3125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911103984,0.16772461,-1.399231,-0.03643799,-10.109375,-6.21875,-6.203125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911104013,0.10888672,-1.4795532,-0.17559814,-33.765625,-1.296875,-10.75,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911104058,0.61206055,-1.0195923,-0.45318604,-24.984375,13.96875,4.984375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911104103,0.33325195,-0.79571533,-0.22784424,21.125,25.546875,22.15625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911104132,0.16430664,-0.803772,-0.00079345703,17.0,7.703125,8.828125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911104178,0.35961914,-1.0935669,0.15887451,1.84375,-16.359375,5.84375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911104223,0.044189453,-0.8809204,-0.051818848,-3.59375,-18.3125,8.34375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911104252,-0.14868164,-0.6758423,-0.1716919,-3.828125,-7.40625,5.21875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911104298,0.0012207031,-0.7617798,-0.042053223,8.984375,9.328125,1.328125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911104328,0.020751953,-0.8635864,0.0927124,0.546875,8.34375,2.78125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911104371,0.029052734,-0.991272,0.042175293,-6.78125,-1.9375,2.40625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911104418,0.107910156,-1.078186,-0.020080566,-1.859375,-0.015625,0.34375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911104448,0.052001953,-1.2488403,0.07293701,-3.34375,6.234375,-3.59375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911104494,0.1340332,-1.5420532,-0.25665283,-12.59375,-19.90625,-16.453125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911104546,0.5449219,-1.2359009,-0.035217285,0.8125,9.390625,-19.453125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911104568,0.82788086,-0.87628174,0.07171631,11.796875,24.953125,-2.671875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911104614,0.41137695,-0.8880005,-0.062072754,15.5,-36.078125,13.5,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911104658,-0.32104492,-0.9402466,-0.117004395,-8.0,-4.390625,4.03125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911104687,0.037109375,-0.72198486,-0.15460205,6.390625,13.25,-9.84375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911104732,0.4519043,-0.7554321,0.10394287,10.03125,17.875,-13.21875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911104764,0.29614258,-0.91119385,0.15496826,2.578125,-1.5,-0.5,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911104809,0.052001953,-0.81500244,0.06317139,-7.484375,2.828125,7.78125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911104853,-0.061767578,-0.6668091,-0.020812988,2.6875,-3.859375,-1.875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911104885,0.08276367,-0.9338989,0.08782959,1.203125,-14.578125,-6.90625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911104928,0.03857422,-1.1790161,0.23260498,0.609375,1.796875,-2.125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911104972,-0.0034179688,-1.2937622,0.16741943,-6.3125,10.5625,-0.78125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911105002,0.09643555,-1.4412231,0.0006713867,-14.90625,-14.171875,-12.375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911105049,0.27954102,-1.4802856,-0.15802002,-25.515625,0.90625,-16.0625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911105078,0.63305664,-0.87750244,-0.34942627,-27.53125,2.9375,11.921875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911105124,0.25976562,-0.84698486,-0.24249268,11.375,27.953125,10.78125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911105168,0.13623047,-0.8694458,0.08514404,18.109375,11.359375,0.3125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911105197,0.2919922,-1.0410767,0.12225342,-3.90625,-9.421875,-0.171875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911105246,0.06591797,-0.8826294,-0.082336426,-8.6875,-21.53125,6.03125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911105288,-0.16503906,-0.7073364,-0.09503174,2.21875,-4.0,3.28125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911105320,-0.037841797,-0.78692627,0.07489014,7.390625,7.46875,-0.4375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911105363,0.05126953,-0.8609009,0.13983154,-1.671875,2.6875,2.8125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911105408,-0.009765625,-0.93951416,0.117614746,-7.4375,-5.203125,2.265625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911105438,0.0146484375,-1.0215454,0.04071045,-6.546875,-0.671875,-3.546875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911105502,0.07080078,-1.1931763,0.12322998,-4.8125,-3.8125,-4.859375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911105511,0.00048828125,-1.3399048,0.059265137,-12.078125,-12.921875,-15.78125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911105557,0.32006836,-1.2993774,-0.2131958,-5.296875,-13.625,-19.484375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911105606,0.7141113,-0.9956665,0.04119873,17.5625,9.296875,-19.09375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911105634,0.56518555,-1.0515747,0.26068115,7.84375,-11.75,-6.34375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911105678,-0.08154297,-1.0881958,0.010681152,-14.71875,-26.375,7.046875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911105724,-0.42138672,-0.6963501,-0.20098877,-8.046875,2.265625,1.96875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911105758,0.13574219,-0.52471924,-0.07305908,13.71875,24.296875,-8.984375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911105799,0.3227539,-0.76763916,0.27703857,25.046875,12.046875,-10.328125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911105842,0.14111328,-1.1502075,0.30755615,-5.75,-8.453125,3.53125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911105872,-0.10205078,-0.7827759,0.11029053,-8.5625,-1.53125,11.125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911105918,-0.061523438,-0.833313,0.07611084,8.828125,-2.421875,2.359375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911105992,-0.028808594,-1.052063,0.27386475,3.28125,-0.78125,-3.453125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911105994,-0.016113281,-1.2388306,0.2255249,-2.765625,2.921875,-2.234375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911106039,0.019042969,-1.2400513,0.22259521,0.125,2.03125,-4.65625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911106068,0.106933594,-1.3726196,0.07562256,-14.828125,5.28125,-7.859375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911106113,0.21069336,-1.1763306,-0.19952393,-22.34375,16.59375,-1.625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911106158,0.37719727,-0.89971924,-0.32232666,-15.53125,-1.078125,10.75,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911106188,0.021240234,-1.0945435,-0.06890869,19.78125,23.734375,5.859375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911106232,0.19116211,-0.92315674,0.21160889,13.671875,13.765625,-1.1875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
