timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034023011,0.034179688,-1.029602,0.2609253,-11.46875,4.5625,11.90625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034023031,0.047851562,-1.0698853,0.2662964,-4.25,1.734375,13.1875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034023058,0.010009766,-1.2136841,0.39593506,-10.296875,-6.796875,7.21875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034023101,-0.122558594,-1.041565,0.32733154,-2.34375,3.515625,-0.4375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034023151,-0.024169922,-1.2136841,0.20062256,-15.25,-11.09375,-12.578125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034023180,0.09692383,-1.0696411,0.093933105,-6.78125,-3.25,-4.984375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034023223,0.31469727,-1.1704712,0.0079956055,-21.96875,4.9375,5.71875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034023297,0.010986328,-0.65826416,-0.062316895,18.140625,3.734375,27.859375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034023301,-0.063964844,-0.9639282,0.10321045,-4.609375,-6.40625,-2.625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034023342,0.103271484,-0.9780884,0.012390137,0.0625,-6.640625,-4.34375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034023373,0.034179688,-1.0254517,0.043395996,4.03125,-5.8125,-1.515625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034023420,-0.048095703,-0.9429321,0.11419678,12.515625,4.1875,4.375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034023462,0.06689453,-0.89923096,0.120788574,-1.15625,-1.875,1.984375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034023511,0.045410156,-0.8875122,0.13690186,12.453125,-5.578125,1.265625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034023536,0.018066406,-0.92144775,0.14886475,13.15625,1.609375,4.359375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034023616,-0.018310547,-0.91973877,0.12445068,13.234375,1.359375,3.234375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034023619,-0.064941406,-0.98223877,0.14447021,12.203125,-1.75,-1.296875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034023662,-0.09399414,-1.0530396,0.22747803,7.34375,1.625,-4.359375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034023701,-0.07299805,-1.0442505,0.13421631,-2.21875,-5.1875,-7.3125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034023731,-0.040039062,-1.0215454,0.2033081,1.640625,-1.703125,-3.21875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034023776,-0.107910156,-1.1201782,0.24554443,-11.1875,-4.0625,-5.46875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034023807,-0.028320312,-1.1294556,0.14935303,-10.53125,-13.953125,-9.40625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034023851,0.08691406,-1.2007446,0.11517334,-19.453125,-0.171875,-0.5625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034023897,-0.008544922,-1.0564575,0.020446777,-4.09375,6.859375,-5.046875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034023932,0.0949707,-0.9998169,0.062683105,-4.921875,-0.828125,-9.9375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034023972,0.17382812,-0.861145,0.019714355,-0.28125,10.203125,4.0625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034024016,0.05493164,-0.7774048,0.030212402,8.5625,4.828125,2.1875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034024047,0.12060547,-0.8911743,0.09466553,-7.0625,-6.09375,-10.484375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034024096,0.14135742,-1.1047974,0.13787842,2.46875,-13.609375,-10.3125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034024152,-0.029785156,-1.0769653,0.21868896,-0.453125,4.375,-3.390625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034024168,-0.03149414,-0.90753174,0.12176514,4.53125,12.84375,1.359375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034024211,0.000732,-0.83306885,0.18743896,5.015625,-1.078125,3.171875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034024243,-0.000977,-0.85235596,0.2020874,7.171875,2.375,1.890625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034024287,-0.000732,-0.93096924,0.20550537,4.328125,2.53125,3.53125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034024331,0.017822266,-0.9524536,0.23968506,2.5625,-1.265625,4.3125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034024361,0.01586914,-0.92633057,0.21990967,4.15625,3.0625,11.671875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034024407,-0.011962891,-1.0178833,0.26287842,-0.265625,-6.765625,3.5,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034024477,0.033447266,-1.1401978,0.3258667,-3.328125,-5.640625,-12.140625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034024496,0.0107421875,-1.1663208,0.31243896,-1.109375,-2.21875,2.578125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034024529,-0.030761719,-1.40802,0.19793701,-13.015625,-15.90625,-4.875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034024587,0.21069336,-1.0405884,0.001159668,-4.734375,-6.109375,8.46875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034024601,0.05493164,-0.7539673,-0.03668213,-1.09375,-6.53125,20.859375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034024650,-0.15625,-0.87701416,-0.06524658,-2.515625,-11.875,8.140625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034024699,-0.107910156,-1.1533813,-0.051818848,1.484375,-3.40625,-19.28125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034024722,0.13427734,-0.93756104,-0.03375244,7.265625,11.25,2.53125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034024773,0.040283203,-0.95513916,-0.0154418945,2.6875,7.703125,22.65625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034024811,-0.016601562,-0.9944458,0.101989746,16.578125,7.53125,12.15625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034024841,0.15356445,-0.96588135,0.054870605,4.296875,3.984375,7.84375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034024918,0.040527344,-0.9590454,0.039245605,15.453125,3.109375,9.6875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034024925,-0.034423828,-0.8845825,0.0993042,6.40625,-1.828125,0.53125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034024977,-0.01586914,-0.9636841,0.08514404,5.25,1.953125,-3.71875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034025012,0.041992188,-0.9470825,0.07977295,5.65625,-0.125,2.140625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034025041,-0.009521484,-0.8735962,0.08929443,2.53125,-4.453125,3.5625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034025081,-0.12866211,-0.99224854,0.13226318,-0.59375,-1.953125,-10.4375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034025132,-0.114990234,-1.0657349,0.09246826,1.25,1.109375,-20.1875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034025166,-0.0949707,-1.0891724,0.06536865,12.828125,12.671875,-7.875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034025201,-0.06616211,-1.1494751,0.11224365,1.65625,8.640625,4.78125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034025251,0.02368164,-1.2681274,0.09906006,-6.9375,14.515625,-9.0625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034025280,0.08666992,-1.086731,-0.039123535,-10.453125,18.375,0.921875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034025321,0.045654297,-0.8933716,-0.128479,-4.21875,5.890625,-3.8125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034025352,0.39111328,-0.96099854,-0.08868408,-0.140625,2.5,-5.1875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034025398,0.19702148,-0.86676025,-0.07183838,9.5,0.796875,14.78125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034025441,-0.0056152344,-0.9390259,0.038513184,1.421875,-11.28125,-7.28125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034025473,0.09326172,-1.0776978,0.06488037,-6.640625,-16.765625,-15.6875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034025519,-0.022460938,-0.9295044,-0.03253174,-7.21875,-4.671875,-6.15625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034025562,-0.059326172,-0.9221802,0.016784668,-7.703125,-0.5,-13.78125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034025592,0.0146484375,-0.95806885,0.1071167,-7.28125,3.828125,-11.953125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034025641,0.09448242,-0.8274536,0.14251709,-8.671875,14.359375,2.859375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034025666,-0.030029297,-0.8858032,0.12908936,-2.625,0.359375,7.75,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034025713,0.047607422,-0.90093994,0.16546631,2.78125,0.96875,0.40625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034025761,0.000488,-0.92437744,0.20013428,8.546875,2.859375,7.25,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034025792,-0.08154297,-1.1113892,0.22918701,-0.859375,-3.203125,4.28125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034025832,0.04638672,-1.1838989,0.24969482,-5.203125,-7.609375,-4.4375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034025882,-0.110839844,-1.2214966,0.20965576,-11.421875,-10.796875,2.203125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034025917,-0.07397461,-1.3027954,0.21673584,-21.25,-13.921875,-18.765625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034025952,0.20239258,-0.93878174,-0.057922363,-19.203125,1.0,6.453125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034026011,-0.032226562,-0.96661377,-0.039611816,-2.640625,-1.203125,17.59375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034026028,-0.03491211,-0.84869385,-0.04034424,2.453125,7.046875,2.59375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034026072,0.16064453,-0.8604126,-0.10357666,-0.4375,-0.875,8.5625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034026101,0.020019531,-1.0808716,0.015808105,7.359375,-10.78125,9.75,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034026150,-0.018554688,-1.0188599,0.055847168,2.921875,-4.21875,0.03125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034026191,-0.0024414062,-0.9602661,0.109313965,5.921875,3.125,2.875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034026222,-0.03515625,-0.93292236,0.105895996,4.890625,1.390625,6.59375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034026271,-0.045898438,-0.9002075,0.12225342,2.53125,3.71875,2.90625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034026312,-0.010986328,-0.9295044,0.13494873,2.875,9.125,6.453125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034026372,0.011962891,-0.90826416,0.0692749,4.109375,6.671875,10.140625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034026387,-0.049316406,-0.9512329,0.1408081,7.515625,3.34375,2.9375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034026431,-0.07763672,-1.1314087,0.2020874,4.84375,7.453125,-2.75,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034026479,-0.064697266,-1.0393677,0.13787842,-2.078125,0.84375,-5.8125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034026522,-0.034423828,-1.083313,0.19915771,-5.421875,5.546875,-0.28125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034026541,-0.13354492,-1.1123657,0.18060303,-14.171875,0.25,-4.109375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034026582,-0.0034179688,-1.1497192,0.124694824,-12.1875,-6.21875,-11.5625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034026631,0.15844727,-1.0513306,0.093688965,-6.515625,11.140625,-0.46875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034026658,0.022705078,-0.94610596,-0.024963379,2.046875,20.390625,-4.96875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034026716,0.31811523,-1.0073853,-0.015930176,-3.640625,0.0625,-12.484375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034026749,0.26220703,-0.8845825,0.06829834,3.359375,0.25,4.28125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034026781,0.016845703,-0.8621216,-0.0154418945,2.125,-2.40625,-0.765625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034026821,0.13842773,-0.975647,0.008972168,-1.984375,-14.328125,-14.375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034026870,0.123291016,-0.9678345,0.137146,-1.171875,-8.578125,-5.0,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034026912,-0.02734375,-0.9985962,0.10687256,-1.109375,0.78125,-2.234375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034026941,-0.001953125,-0.9182739,0.105651855,7.078125,-0.859375,-4.140625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034026995,0.072021484,-0.9343872,0.1564331,4.234375,-1.390625,0.4375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034027016,-0.016845703,-0.93927,0.1828003,11.71875,3.359375,5.40625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034027062,0.011230469,-0.9331665,0.15374756,3.109375,1.984375,2.84375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034027107,0.0012207031,-0.9368286,0.16229248,3.875,5.625,4.234375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034027167,0.061035156,-0.96417236,0.20526123,-0.859375,2.296875,5.9375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034027197,0.041259766,-1.0535278,0.262146,-3.4375,-1.03125,7.453125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034027211,0.006591797,-1.0579224,0.2819214,-1.796875,-5.171875,1.765625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034027256,-0.1105957,-1.0586548,0.37322998,-0.71875,3.3125,-2.65625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034027318,-0.087402344,-1.2940063,0.16619873,-7.828125,-2.796875,-14.15625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034027346,0.22729492,-1.0376587,-0.08404541,-14.765625,7.8125,-7.046875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034027392,0.24487305,-1.0322876,-0.032287598,-13.75,4.25,2.375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034027453,-0.13061523,-1.0462036,-0.05645752,-5.171875,8.703125,13.71875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034027455,0.038085938,-0.93951416,-0.007873535,-7.453125,1.5625,-4.609375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034027497,0.24511719,-0.9192505,-0.061584473,4.203125,2.6875,14.703125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034027530,0.051513672,-1.0095825,-0.014953613,16.328125,-13.6875,15.390625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034027571,0.0012207031,-0.8867798,0.054626465,11.890625,-4.390625,0.421875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034027620,0.056884766,-0.9690552,0.06707764,9.5625,-5.109375,5.1875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034027650,-0.004638672,-0.8999634,0.04827881,13.65625,-10.375,3.96875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034027711,-0.040283203,-0.8670044,0.0680542,7.09375,-3.40625,1.09375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034027752,-0.013427734,-0.9585571,0.066345215,9.375,-6.015625,-4.8125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034027770,0.008056641,-0.9710083,0.093933105,6.671875,-4.203125,-5.515625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034027813,-0.060058594,-1.0071411,0.12371826,5.640625,-0.546875,-3.9375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034027857,-0.099853516,-1.0349731,0.11517334,5.0,-1.8125,-7.96875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034027887,-0.064941406,-1.0044556,0.09295654,1.078125,-4.484375,-11.53125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034027932,0.008544922,-1.0549927,0.11663818,2.734375,-1.375,-0.640625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034027962,-0.09472656,-1.0896606,0.18988037,-0.359375,-6.21875,2.890625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034028008,-0.11376953,-1.3308716,0.09466553,-15.0625,-10.171875,-9.328125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034028051,0.099365234,-1.1782837,-0.023986816,-11.828125,-2.546875,-9.25,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034028082,0.041015625,-0.93634033,-0.11187744,-6.21875,6.390625,-0.53125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034028129,0.17919922,-0.91534424,-0.036193848,-2.609375,3.125,-5.015625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034028172,0.14794922,-0.8977661,-0.0064086914,1.046875,3.796875,8.53125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034028218,-0.064941406,-0.8233032,-0.04547119,5.609375,7.671875,-4.625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034028261,0.16503906,-1.0110474,0.0036010742,-3.046875,-6.671875,-18.65625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034028311,0.06738281,-1.097229,0.06072998,1.15625,2.34375,1.09375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034028321,-0.0925293,-0.954895,0.055358887,2.25,2.09375,-2.875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034028371,-0.059326172,-0.9561157,0.10662842,3.234375,5.78125,-4.65625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034028400,0.055908203,-0.8479614,0.12615967,3.46875,11.03125,-0.734375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034028442,0.057617188,-0.86187744,0.08685303,4.328125,9.796875,7.09375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034028492,0.008300781,-0.86602783,0.082458496,5.5625,6.9375,7.359375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034028518,-0.025146484,-0.9602661,0.17694092,3.140625,12.640625,3.703125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034028561,0.04663086,-0.9751587,0.13568115,3.28125,4.03125,3.984375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034028611,0.09643555,-1.079895,0.16375732,-5.359375,-4.828125,-0.5,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034028645,0.1003418,-1.1865845,0.1864624,-6.203125,-0.765625,-0.265625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
