timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664967218360,-0.01953125,-0.83984375,0.54589844,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967218405,-0.01171875,-0.83496094,0.56152344,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967218451,-0.018554688,-0.84277344,0.56347656,-0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967218473,-0.016601562,-0.8359375,0.55371094,0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967218519,-0.015625,-0.84277344,0.5683594,0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967218563,-0.0107421875,-0.83496094,0.5566406,0.34375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967218610,-0.015625,-0.84765625,0.5644531,-0.03125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967218631,-0.020507812,-0.8359375,0.56152344,-0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967218677,-0.016601562,-0.83496094,0.5527344,-0.09375,0.15625,-0.28125,22.0625,-18.5625,-37.875,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967218722,-0.0068359375,-0.83496094,0.56347656,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967218766,-0.0146484375,-0.82910156,0.5576172,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967218833,-0.0048828125,-0.83691406,0.56640625,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967218836,-0.021484375,-0.8378906,0.56347656,-0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967218878,-0.0068359375,-0.82910156,0.5439453,-0.53125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967218923,-0.017578125,-0.8339844,0.5488281,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967218969,-0.0126953125,-0.8457031,0.546875,0.34375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967218991,-0.0068359375,-0.8378906,0.5595703,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967219037,-0.01171875,-0.83984375,0.5654297,0.15625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967219081,-0.013671875,-0.8388672,0.5566406,-0.53125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967219126,-0.01953125,-0.83203125,0.5751953,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967219172,-0.0146484375,-0.8330078,0.5683594,-0.21875,0.03125,-0.15625,24.75,-18.875,-36.1875,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967219192,-0.0107421875,-0.8300781,0.5576172,-0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967219238,-0.0146484375,-0.8378906,0.5566406,-0.34375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967219285,-0.0146484375,-0.84472656,0.55371094,-0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967219328,-0.013671875,-0.8388672,0.55371094,-0.34375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967219351,-0.021484375,-0.8300781,0.5527344,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967219395,-0.013671875,-0.8330078,0.5654297,0.46875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967219441,-0.0126953125,-0.82910156,0.5595703,0.34375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967219485,-0.005859375,-0.8300781,0.5595703,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967219531,-0.00390625,-0.8378906,0.56347656,-0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967219553,-0.017578125,-0.8359375,0.5449219,-0.3125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967219599,-0.0126953125,-0.83496094,0.56152344,-0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967219644,-0.0029296875,-0.8378906,0.54785156,0.34375,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967219687,-0.0068359375,-0.8457031,0.56152344,0.09375,0.09375,0.15625,24.75,-17.0625,-36.1875,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967219711,-0.005859375,-0.8359375,0.5488281,0.53125,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967219756,-0.017578125,-0.8310547,0.56152344,0.59375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967219804,-0.020507812,-0.8417969,0.5527344,-0.4375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967219846,-0.017578125,-0.8359375,0.5625,-0.09375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967219890,-0.01953125,-0.8300781,0.5605469,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967219914,-0.013671875,-0.8378906,0.5654297,0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967219958,-0.0126953125,-0.8408203,0.5576172,0.03125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967220004,-0.0146484375,-0.83984375,0.55566406,-0.03125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967220049,-0.016601562,-0.83984375,0.55078125,-0.125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967220070,-0.005859375,-0.8359375,0.54785156,0.59375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967220116,-0.01953125,-0.82714844,0.56152344,0.46875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967220162,-0.01171875,-0.83691406,0.56933594,-0.09375,0.15625,0.09375,23.5625,-19.1875,-36.9375,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967220206,-0.022460938,-0.8378906,0.5605469,-0.3125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967220251,-0.0107421875,-0.8359375,0.5625,-0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967220273,-0.020507812,-0.8378906,0.57910156,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967220319,-0.013671875,-0.8251953,0.5546875,-0.125,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967220363,-0.018554688,-0.8378906,0.5625,0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967220408,-0.0078125,-0.8388672,0.5517578,-0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967220431,-0.0068359375,-0.8388672,0.55371094,0.40625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967220476,-0.01171875,-0.82714844,0.5498047,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967220522,-0.0126953125,-0.8261719,0.5654297,-0.03125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967220565,-0.005859375,-0.8378906,0.55566406,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967220611,-0.015625,-0.8330078,0.5595703,-0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967220633,-0.0009765625,-0.83203125,0.56152344,-0.03125,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967220700,0.0048828125,-0.83691406,0.56640625,0.40625,-0.34375,0.21875,24.0,-17.6875,-37.5625,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967220723,-0.0107421875,-0.83496094,0.54296875,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967220769,-0.015625,-0.83691406,0.56347656,-0.3125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967220791,-0.021484375,-0.8359375,0.5625,0.28125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967220836,-0.016601562,-0.84277344,0.5517578,0.09375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967220880,-0.018554688,-0.82910156,0.55859375,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967220926,-0.0126953125,-0.8339844,0.5625,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967220972,-0.00390625,-0.8330078,0.5546875,-0.25,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967220993,-0.016601562,-0.8378906,0.55566406,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967221038,-0.0126953125,-0.83691406,0.5654297,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967221083,-0.017578125,-0.8339844,0.55859375,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967221129,-0.005859375,-0.8232422,0.546875,0.34375,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967221151,-0.01171875,-0.83984375,0.5410156,0.21875,0.3125,0.03125,24.0,-18.125,-37.5625,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967221197,-0.013671875,-0.83691406,0.5488281,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967221240,-0.016601562,-0.8339844,0.5673828,0.78125,-0.03125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967221309,-0.0068359375,-0.82910156,0.5625,0.78125,-0.15625,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967221331,-0.018554688,-0.82128906,0.55078125,-0.1875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967221353,-0.0146484375,-0.83496094,0.55566406,-0.375,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967221397,-0.0068359375,-0.83203125,0.5527344,-0.125,-0.84375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967221446,-0.01171875,-0.84375,0.5605469,-0.5625,-0.78125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967221487,-0.0068359375,-0.8408203,0.55078125,-0.1875,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967221513,-0.0087890625,-0.8417969,0.54785156,-0.1875,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967221554,-0.013671875,-0.8378906,0.5566406,-0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967221602,-0.013671875,-0.8330078,0.5644531,-0.375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967221646,-0.01171875,-0.82910156,0.57128906,-0.5625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967221690,-0.016601562,-0.8457031,0.56640625,-1.0,0.28125,0.09375,23.125,-18.25,-36.8125,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967221712,-0.021484375,-0.83691406,0.5595703,-0.6875,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967221759,-0.0146484375,-0.83984375,0.55566406,0.21875,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967221805,-0.0078125,-0.8496094,0.5517578,0.53125,-0.28125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967221872,-0.00390625,-0.8330078,0.5449219,1.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967221875,-0.015625,-0.83984375,0.5527344,0.65625,0.6875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967221916,-0.016601562,-0.83691406,0.5722656,0.15625,0.75,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967221963,-0.024414062,-0.8232422,0.5527344,-0.09375,0.875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967222006,-0.024414062,-0.83203125,0.55566406,-0.03125,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967222052,-0.0146484375,-0.8359375,0.56152344,-0.03125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967222072,-0.0126953125,-0.83203125,0.5498047,-0.03125,-0.65625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967222119,-0.0068359375,-0.8388672,0.5625,-0.4375,-0.46875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967222164,-0.015625,-0.83691406,0.54785156,-0.3125,-0.09375,0.21875,23.375,-17.9375,-38.4375,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967222208,-0.01953125,-0.83984375,0.55859375,0.09375,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967222232,-0.0146484375,-0.8388672,0.56152344,0.46875,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967222277,-0.013671875,-0.8388672,0.5595703,0.28125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967222321,-0.0087890625,-0.8408203,0.5546875,-0.03125,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967222367,-0.01953125,-0.82714844,0.5673828,-0.125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967222410,-0.021484375,-0.83691406,0.5605469,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967222434,-0.009765625,-0.82910156,0.5566406,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967222478,-0.01171875,-0.8408203,0.55371094,-0.03125,-0.34375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967222524,-0.01171875,-0.8359375,0.5644531,0.65625,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967222569,-0.0087890625,-0.8388672,0.5566406,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967222590,-0.0068359375,-0.8339844,0.5566406,-0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967222635,-0.013671875,-0.83984375,0.5576172,-0.1875,0.375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967222682,-0.0146484375,-0.83203125,0.5605469,-0.3125,-0.03125,-0.03125,23.25,-18.125,-36.5,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967222750,-0.0087890625,-0.8417969,0.5644531,0.34375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967222771,-0.005859375,-0.828125,0.56152344,0.09375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967222794,-0.0087890625,-0.83691406,0.5595703,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967222838,-0.0146484375,-0.8339844,0.56933594,-0.4375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967222884,-0.0146484375,-0.8339844,0.56640625,-0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967222928,0.0009765625,-0.8457031,0.546875,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967222950,-0.0146484375,-0.8457031,0.5517578,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967222997,-0.022460938,-0.8310547,0.5517578,0.09375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967223041,-0.01171875,-0.84472656,0.5527344,0.46875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967223085,-0.016601562,-0.8359375,0.56933594,0.28125,0.375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967223133,-0.020507812,-0.82421875,0.55078125,0.28125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967223154,-0.018554688,-0.83691406,0.5566406,0.28125,0.21875,-0.03125,23.875,-17.1875,-37.125,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967223197,-0.0126953125,-0.82910156,0.55371094,-0.1875,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967223242,-0.0146484375,-0.8330078,0.57128906,-0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967223288,-0.01171875,-0.83691406,0.55566406,-0.4375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967223312,-0.013671875,-0.8300781,0.546875,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967223354,-0.024414062,-0.8388672,0.5546875,-0.25,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967223400,-0.0146484375,-0.8330078,0.5644531,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967223447,-0.0009765625,-0.83203125,0.5566406,0.78125,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967223492,-0.009765625,-0.8359375,0.5625,0.15625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967223513,-0.015625,-0.8339844,0.55859375,0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967223558,-0.0087890625,-0.8310547,0.56640625,0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967223604,-0.018554688,-0.82910156,0.5625,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967223647,-0.0107421875,-0.83203125,0.56347656,0.09375,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967223671,-0.015625,-0.8330078,0.5576172,-0.25,0.15625,-0.03125,23.25,-18.4375,-36.9375,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967223716,-0.00390625,-0.8417969,0.5683594,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
