timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664287143770,0.0048828125,-0.6308594,0.78027344,0.03125,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287143808,0.005859375,-0.62890625,0.7783203,0.09375,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287143844,-0.0087890625,-0.6308594,0.7685547,0.21875,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287143883,-0.0048828125,-0.6269531,0.7753906,0.21875,0.15625,-0.28125,14.5625,-21.75,37.875,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287143920,0.001953125,-0.6298828,0.7734375,-0.09375,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287143957,-0.0107421875,-0.6357422,0.7841797,0.09375,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287144015,0.0009765625,-0.63183594,0.7734375,-0.03125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287144052,-0.0009765625,-0.625,0.7783203,0.03125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287144089,0.0068359375,-0.6308594,0.78027344,-0.21875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287144126,-0.001953125,-0.62402344,0.78027344,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287144164,-0.005859375,-0.625,0.7734375,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287144201,0.0009765625,-0.625,0.79003906,0.15625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287144240,-0.0087890625,-0.62597656,0.7792969,-0.09375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287144298,0.0,-0.6220703,0.78222656,0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287144334,-0.0078125,-0.6279297,0.7841797,0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287144373,-0.00390625,-0.625,0.78027344,-0.03125,-0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287144410,0.001953125,-0.6298828,0.77734375,-0.28125,-0.09375,0.4375,14.5625,-22.8125,38.625,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287144446,0.0029296875,-0.6328125,0.7861328,-0.21875,-0.1875,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287144485,0.005859375,-0.6308594,0.77734375,-0.40625,-0.25,0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287144521,-0.00390625,-0.6269531,0.7832031,-0.15625,-0.125,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287144558,-0.0048828125,-0.62890625,0.78125,-0.21875,-0.375,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287144616,-0.0107421875,-0.6279297,0.7753906,-0.15625,-0.09375,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287144654,-0.001953125,-0.6279297,0.78125,-0.09375,0.09375,0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287144689,-0.0048828125,-0.625,0.7861328,-0.15625,-0.1875,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287144726,-0.0068359375,-0.6201172,0.78125,-0.09375,-0.09375,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287144765,-0.0048828125,-0.6279297,0.7714844,-0.15625,-0.1875,0.6875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287144803,-0.0048828125,-0.62402344,0.7783203,-0.53125,-0.25,0.6875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287144841,0.0009765625,-0.6269531,0.77441406,-0.28125,-0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287144897,0.0,-0.6328125,0.7871094,-0.28125,-0.09375,0.5625,14.6875,-22.6875,38.3125,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287144936,-0.0107421875,-0.6220703,0.7832031,-0.28125,-0.25,0.8125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287144974,0.0029296875,-0.6308594,0.76953125,-0.34375,-0.09375,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287145011,-0.0068359375,-0.6308594,0.76660156,-0.21875,-0.25,0.6875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287145047,-0.009765625,-0.63183594,0.78027344,-0.03125,-0.03125,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287145090,-0.005859375,-0.6376953,0.78027344,-0.15625,-0.1875,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287145122,0.0048828125,-0.6298828,0.78515625,-0.21875,-0.09375,0.6875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287145158,-0.0087890625,-0.6230469,0.7792969,-0.28125,-0.125,0.75,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287145215,-0.00390625,-0.6328125,0.78808594,-0.34375,-0.125,0.6875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287145252,0.001953125,-0.6435547,0.7861328,-0.46875,-0.1875,0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287145289,-0.0087890625,-0.6308594,0.76953125,-0.46875,-0.25,0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287145327,-0.013671875,-0.6298828,0.7636719,-0.09375,0.03125,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287145365,-0.009765625,-0.6298828,0.77441406,-0.21875,0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287145402,-0.01171875,-0.6298828,0.7763672,-0.28125,-0.1875,0.6875,13.625,-21.625,37.6875,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287145439,-0.013671875,-0.6279297,0.77441406,-0.03125,-0.09375,0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287145495,-0.0068359375,-0.6357422,0.7753906,-0.65625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287145534,-0.001953125,-0.6269531,0.76660156,-0.03125,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287145571,-0.0126953125,-0.62890625,0.78027344,-0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287145610,-0.0126953125,-0.62597656,0.77246094,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287145646,-0.0068359375,-0.6230469,0.7783203,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287145683,-0.0048828125,-0.6298828,0.7705078,-0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287145721,-0.0087890625,-0.6230469,0.765625,0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287145758,-0.0048828125,-0.625,0.78027344,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287145815,-0.001953125,-0.6347656,0.7792969,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287145852,-0.0087890625,-0.62890625,0.7675781,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287145890,-0.001953125,-0.6152344,0.7939453,0.09375,0.15625,-0.125,13.375,-23.4375,37.375,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287145929,0.00390625,-0.6279297,0.7861328,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287145964,-0.0068359375,-0.63378906,0.7792969,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287146003,-0.00390625,-0.6298828,0.78808594,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287146042,0.0,-0.62402344,0.77441406,-0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287146096,-0.0078125,-0.6328125,0.7714844,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287146133,-0.001953125,-0.62597656,0.7705078,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287146170,-0.0009765625,-0.6269531,0.7841797,-0.09375,0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287146209,-0.0068359375,-0.6279297,0.7783203,0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287146245,-0.0048828125,-0.625,0.79589844,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287146283,-0.00390625,-0.63183594,0.78125,-0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287146320,-0.0078125,-0.6279297,0.7626953,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287146376,-0.005859375,-0.63183594,0.7763672,-0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287146414,-0.001953125,-0.625,0.7890625,-0.03125,-0.03125,-0.125,14.6875,-22.0625,37.6875,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287146451,-0.00390625,-0.61816406,0.77441406,-0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287146492,-0.00390625,-0.62402344,0.77441406,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287146527,-0.0107421875,-0.62890625,0.7861328,0.21875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287146564,0.0009765625,-0.6357422,0.78808594,-0.28125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287146602,-0.0107421875,-0.62402344,0.76953125,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287146640,0.0,-0.63183594,0.7841797,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287146696,-0.0107421875,-0.6269531,0.76953125,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287146733,0.0048828125,-0.6308594,0.7705078,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287146771,-0.0107421875,-0.62890625,0.76953125,-0.03125,-0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287146810,-0.0009765625,-0.63671875,0.78125,-0.34375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287146847,-0.00390625,-0.6298828,0.7763672,0.21875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287146885,-0.0078125,-0.6357422,0.78515625,0.03125,0.03125,0.1875,14.5625,-22.5,37.5625,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287146921,0.0,-0.6308594,0.77441406,-0.09375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287146979,-0.005859375,-0.6328125,0.7763672,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287147053,0.0009765625,-0.625,0.77441406,0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287147055,-0.009765625,-0.6230469,0.78222656,0.03125,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287147090,0.0,-0.61816406,0.7841797,-0.40625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287147127,0.0,-0.6298828,0.7763672,-0.03125,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287147169,0.0029296875,-0.6328125,0.78808594,-0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287147206,-0.0068359375,-0.62109375,0.7910156,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287147242,-0.0087890625,-0.625,0.7705078,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287147297,-0.0029296875,-0.62109375,0.7763672,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287147333,0.0,-0.62890625,0.7871094,-0.15625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287147372,0.0009765625,-0.625,0.77246094,-0.21875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287147411,-0.0009765625,-0.6279297,0.7714844,-0.15625,-0.09375,0.125,12.875,-22.0625,38.3125,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287147445,-0.0078125,-0.6328125,0.7753906,-0.09375,0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287147483,-0.0078125,-0.62597656,0.7871094,-0.28125,-0.375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287147522,0.01171875,-0.6230469,0.7861328,-0.03125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287147577,-0.00390625,-0.625,0.7792969,-0.15625,-0.125,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287147613,-0.0029296875,-0.625,0.78515625,-0.21875,-0.3125,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287147651,-0.0087890625,-0.6269531,0.7910156,-0.21875,-0.125,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287147689,-0.005859375,-0.62597656,0.77246094,-0.09375,-0.3125,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287147727,0.0,-0.6279297,0.77246094,-0.21875,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287147764,-0.0048828125,-0.6298828,0.77246094,-0.28125,-0.3125,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287147801,0.0048828125,-0.6308594,0.7783203,-0.28125,-0.09375,0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287147840,-0.0048828125,-0.6269531,0.77734375,-0.40625,-0.125,0.8125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287147895,-0.005859375,-0.6279297,0.7832031,-0.21875,-0.25,0.5625,14.375,-21.625,40.125,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287147933,-0.0078125,-0.6279297,0.77441406,-0.15625,-0.09375,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287147970,-0.005859375,-0.6191406,0.7832031,-0.15625,-0.125,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287148008,-0.01171875,-0.62402344,0.7783203,-0.03125,0.03125,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287148045,-0.00390625,-0.6308594,0.7792969,-0.09375,-0.125,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287148083,-0.001953125,-0.625,0.77246094,0.09375,-0.03125,0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287148121,-0.009765625,-0.61621094,0.7636719,0.75,-1.125,1.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287148177,-0.001953125,-0.62890625,0.7792969,-0.03125,-0.875,0.75,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287148214,0.0009765625,-0.6328125,0.77441406,-0.21875,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287148251,-0.0146484375,-0.6191406,0.7871094,-0.28125,-0.09375,0.875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287148289,-0.009765625,-0.62890625,0.78515625,-0.15625,-0.375,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287148326,-0.0078125,-0.63378906,0.77441406,-0.46875,-0.09375,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287148365,-0.0107421875,-0.6269531,0.7871094,0.34375,-0.125,0.6875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287148402,-0.0068359375,-0.6279297,0.77441406,-0.15625,-0.3125,0.375,13.5,-22.8125,37.5625,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287148459,-0.0009765625,-0.6201172,0.7734375,-0.15625,-0.25,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287148497,-0.0107421875,-0.6201172,0.7714844,-0.15625,-0.09375,0.6875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287148533,-0.0087890625,-0.625,0.78125,-0.34375,-0.125,0.75,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287148589,-0.0009765625,-0.625,0.7832031,-0.15625,-0.4375,0.875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287148607,-0.0029296875,-0.625,0.78515625,-0.40625,-0.03125,0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287148646,-0.0087890625,-0.6279297,0.76464844,-0.28125,0.15625,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287148684,-0.01171875,-0.63378906,0.78515625,-0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287148721,-0.0107421875,-0.6279297,0.78222656,0.03125,-0.375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287148817,-0.0107421875,-0.62890625,0.7832031,-0.03125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287148819,-0.0009765625,-0.6230469,0.7832031,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287148854,-0.00390625,-0.6308594,0.7714844,0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287148892,0.001953125,-0.63183594,0.7705078,-0.09375,0.09375,0.0,14.875,-21.75,37.5625,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287148928,-0.0087890625,-0.6279297,0.78027344,-0.03125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287148965,0.0,-0.62597656,0.7597656,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287149001,-0.009765625,-0.6308594,0.7753906,-0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287149060,-0.0029296875,-0.6201172,0.78125,0.09375,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
