timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664721556001,-0.125,-0.6279296999999999,-0.7753906,-0.125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721556041,-0.123046875,-0.62597656,-0.7763671999999999,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721556081,-0.12207031,-0.62597656,-0.76464844,0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721556121,-0.125,-0.63671875,-0.7675781,0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721556161,-0.12792969,-0.6347656,-0.7675781,0.25,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721556201,-0.1328125,-0.6298828000000001,-0.77441406,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721556241,-0.13378906,-0.640625,-0.7763671999999999,0.0,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721556281,-0.12988281,-0.63671875,-0.7783203000000001,-0.25,0.09375,-0.15625,-34.9375,-40.75,-211.125,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721556321,-0.12402344,-0.63183594,-0.7753906,-0.1875,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721556361,-0.12597656,-0.6298828000000001,-0.78027344,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721556401,-0.12402344,-0.62890625,-0.7714844,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721556441,-0.12011719,-0.6357421999999999,-0.7607421999999999,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721556482,-0.12792969,-0.6308594,-0.7685546999999999,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721556521,-0.125,-0.63378906,-0.7783203000000001,0.0625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721556561,-0.12792969,-0.6298828000000001,-0.7792969,-0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721556600,-0.12695312,-0.6298828000000001,-0.76953125,-0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721556641,-0.12402344,-0.6279296999999999,-0.7783203000000001,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721556681,-0.119140625,-0.63183594,-0.765625,-0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721556721,-0.13183594,-0.6328125,-0.7734375,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721556761,-0.12109375,-0.6376953000000001,-0.7753906,-0.125,0.03125,-0.15625,-34.625,-39.875,-211.5625,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721556801,-0.12695312,-0.63183594,-0.765625,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721556841,-0.12109375,-0.63378906,-0.78027344,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721556881,-0.12695312,-0.63183594,-0.7871094,0.3125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721556921,-0.12597656,-0.63183594,-0.76953125,0.25,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721556961,-0.12207031,-0.640625,-0.76953125,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721557001,-0.12402344,-0.63378906,-0.78125,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721557041,-0.1171875,-0.6269531,-0.7705078000000001,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721557081,-0.12402344,-0.6308594,-0.7832031,-0.1875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721557121,-0.12792969,-0.6357421999999999,-0.7685546999999999,-0.0625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721557162,-0.13085938,-0.63378906,-0.75,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721557201,-0.119140625,-0.6298828000000001,-0.765625,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721557242,-0.125,-0.6298828000000001,-0.765625,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721557281,-0.12792969,-0.63183594,-0.75683594,-0.125,0.03125,-0.15625,-36.75,-40.75,-210.8125,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721557321,-0.12011719,-0.6435546999999999,-0.765625,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721557361,-0.11425781,-0.62890625,-0.7734375,-0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721557401,-0.11425781,-0.6425781,-0.7783203000000001,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721557441,-0.12597656,-0.63183594,-0.7685546999999999,-0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721557481,-0.13085938,-0.63378906,-0.76464844,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721557521,-0.12890625,-0.62597656,-0.7685546999999999,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721557561,-0.13183594,-0.6376953000000001,-0.7597656,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721557601,-0.12207031,-0.6308594,-0.78125,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721557641,-0.12597656,-0.625,-0.77246094,-0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721557681,-0.12207031,-0.6308594,-0.78515625,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721557722,-0.123046875,-0.6269531,-0.7734375,0.3125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721557761,-0.12988281,-0.6347656,-0.78125,0.3125,-0.125,0.1875,-35.5625,-40.0,-210.0625,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721557801,-0.12792969,-0.63671875,-0.76464844,0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721557841,-0.115234375,-0.63378906,-0.7841796999999999,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721557881,-0.12109375,-0.6328125,-0.76464844,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721557921,-0.12890625,-0.6328125,-0.7734375,-0.375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721557961,-0.12402344,-0.63378906,-0.7763671999999999,-0.375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721558001,-0.125,-0.6308594,-0.7763671999999999,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721558042,-0.12988281,-0.6298828000000001,-0.77441406,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721558081,-0.12792969,-0.63671875,-0.78515625,-0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721558121,-0.12597656,-0.6269531,-0.7675781,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721558165,-0.12011719,-0.6328125,-0.7783203000000001,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721558201,-0.125,-0.6269531,-0.7558594,-0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721558241,-0.11621094,-0.6357421999999999,-0.7734375,-0.1875,-0.0625,0.125,-34.625,-39.125,-212.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721558281,-0.13476562,-0.6308594,-0.765625,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721558321,-0.12402344,-0.6357421999999999,-0.76171875,0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721558361,-0.12988281,-0.6357421999999999,-0.7714844,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721558401,-0.12597656,-0.63378906,-0.76660156,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721558442,-0.12207031,-0.6298828000000001,-0.7753906,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721558481,-0.13769531,-0.6269531,-0.76171875,0.1875,-0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721558521,-0.12011719,-0.63183594,-0.76171875,0.3125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721558561,-0.13085938,-0.6308594,-0.7636719,0.25,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721558601,-0.12792969,-0.6279296999999999,-0.7626953000000001,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721558642,-0.12890625,-0.6357421999999999,-0.7578125,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721558681,-0.12792969,-0.63378906,-0.78125,-0.1875,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721558729,-0.12890625,-0.6279296999999999,-0.7763671999999999,-0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721558760,-0.13183594,-0.62402344,-0.765625,0.0625,0.0625,-0.09375,-36.875,-40.3125,-212.3125,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721558801,-0.12890625,-0.6328125,-0.77734375,0.375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721558841,-0.13183594,-0.6376953000000001,-0.7705078000000001,0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721558881,-0.12011719,-0.6308594,-0.7792969,0.125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721558922,-0.11816406,-0.63183594,-0.7675781,0.0625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721558961,-0.13085938,-0.64160156,-0.77734375,-0.25,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721559005,-0.125,-0.62890625,-0.7714844,-0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721559041,-0.12890625,-0.63964844,-0.77734375,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721559081,-0.1328125,-0.6279296999999999,-0.78222656,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721559122,-0.13085938,-0.62597656,-0.7705078000000001,0.0,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721559161,-0.13085938,-0.6425781,-0.7792969,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721559200,-0.12597656,-0.62890625,-0.7832031,0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721559241,-0.13574219,-0.6298828000000001,-0.77246094,0.375,0.0,-0.09375,-34.0625,-41.375,-211.25,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721559281,-0.13183594,-0.6308594,-0.7792969,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721559321,-0.12207031,-0.6328125,-0.7675781,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721559361,-0.125,-0.62890625,-0.7792969,-0.0625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721559401,-0.125,-0.62597656,-0.76953125,-0.25,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721559441,-0.12402344,-0.63378906,-0.7792969,-0.1875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721559481,-0.125,-0.6298828000000001,-0.7763671999999999,0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721559521,-0.125,-0.62597656,-0.7792969,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721559561,-0.12597656,-0.63183594,-0.78222656,0.1875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721559604,-0.12695312,-0.6328125,-0.7675781,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721559641,-0.1171875,-0.6298828000000001,-0.76953125,0.125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721559681,-0.12792969,-0.6347656,-0.765625,-0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721559721,-0.13378906,-0.6269531,-0.765625,-0.25,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721559761,-0.125,-0.63964844,-0.77441406,-0.0625,0.125,-0.15625,-34.625,-41.6875,-213.9375,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721559801,-0.13378906,-0.63378906,-0.7734375,0.1875,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721559841,-0.12207031,-0.63183594,-0.7705078000000001,0.0625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721559881,-0.12792969,-0.6357421999999999,-0.7675781,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721559921,-0.123046875,-0.6357421999999999,-0.78222656,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721559962,-0.119140625,-0.6376953000000001,-0.7685546999999999,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721560001,-0.13378906,-0.6347656,-0.7705078000000001,0.375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721560041,-0.12695312,-0.6279296999999999,-0.7705078000000001,0.1875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721560081,-0.12695312,-0.63183594,-0.7626953000000001,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721560121,-0.13183594,-0.6386719,-0.7578125,-0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721560160,-0.12792969,-0.62597656,-0.765625,-0.125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721560202,-0.12597656,-0.6279296999999999,-0.76953125,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721560241,-0.1328125,-0.6347656,-0.7753906,0.0,0.0,-0.15625,-34.0625,-40.625,-211.5625,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721560281,-0.12597656,-0.63378906,-0.77734375,0.125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721560321,-0.12695312,-0.625,-0.76171875,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721560361,-0.12695312,-0.63183594,-0.7714844,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721560400,-0.1171875,-0.6357421999999999,-0.7792969,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721560441,-0.125,-0.6269531,-0.75683594,0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721560481,-0.12792969,-0.6298828000000001,-0.77441406,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721560521,-0.12402344,-0.63183594,-0.78027344,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721560561,-0.12207031,-0.63378906,-0.7597656,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721560601,-0.13085938,-0.6269531,-0.7636719,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721560641,-0.13085938,-0.6279296999999999,-0.76660156,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721560681,-0.119140625,-0.62890625,-0.7792969,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721560721,-0.12011719,-0.6328125,-0.7832031,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721560761,-0.12402344,-0.6298828000000001,-0.7734375,0.3125,-0.1875,0.125,-35.5625,-40.0,-212.125,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721560801,-0.13378906,-0.6230469,-0.7675781,0.375,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721560841,-0.12988281,-0.6298828000000001,-0.77246094,0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721560881,-0.11816406,-0.62109375,-0.7685546999999999,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721560921,-0.12597656,-0.6308594,-0.76660156,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721560962,-0.12695312,-0.63183594,-0.76953125,-0.25,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721561001,-0.12402344,-0.6357421999999999,-0.7783203000000001,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721561041,-0.125,-0.62402344,-0.77441406,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721561081,-0.12695312,-0.6386719,-0.7705078000000001,0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721561121,-0.12695312,-0.6357421999999999,-0.78027344,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721561161,-0.12988281,-0.6279296999999999,-0.765625,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721561202,-0.12402344,-0.6328125,-0.7783203000000001,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721561242,-0.12890625,-0.6279296999999999,-0.77441406,-0.3125,-0.1875,0.03125,-34.375,-40.9375,-211.25,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721561281,-0.12402344,-0.62597656,-0.75683594,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
