timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032881122.0,0.2055664,-0.944397,-0.21954346,-0.734375,-0.046875,-0.34375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032881169.0,0.20776367,-0.95196533,-0.22369385,-0.9375,-0.328125,-0.546875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032881199.0,0.20922852,-0.9470825,-0.21929932,-0.59375,-0.171875,-0.34375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032881258.0,0.2055664,-0.9505005,-0.22467041,-1.125,0.046875,-0.21875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032881291.0,0.20654297,-0.9495239,-0.21514893,-0.15625,0.0625,-0.09375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032881322.0,0.20605469,-0.94537354,-0.22125244,-0.8125,0.234375,-0.09375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032881362.0,0.2006836,-0.95391846,-0.21710205,-1.328125,-0.234375,0.046875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032881392.0,0.2043457,-0.9480591,-0.21246338,-0.765625,-0.015625,0.0,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032881440.0,0.20410156,-0.9378052,-0.21710205,-0.90625,-0.171875,-0.09375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032881482.0,0.20947266,-0.9492798,-0.22198486,-0.953125,-0.09375,-0.078125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032881511.0,0.19995117,-0.9468384,-0.21612549,-1.171875,-0.109375,-0.265625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032881557.0,0.20214844,-0.94976807,-0.21124268,-0.734375,-0.015625,-0.015625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032881603.0,0.20532227,-0.9534302,-0.20831299,-0.5625,0.171875,-0.03125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032881630.0,0.20532227,-0.9429321,-0.21417236,-0.78125,-0.15625,0.078125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032881676.0,0.20898438,-0.9487915,-0.20611572,-0.8125,0.046875,0.0625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032881707.0,0.20996094,-0.9439087,-0.21246338,-0.3125,0.046875,0.0625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032881752.0,0.20214844,-0.9463501,-0.2156372,0.015625,-0.046875,0.0,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032881801.0,0.20751953,-0.94244385,-0.21466064,-0.453125,-0.046875,-0.09375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032881828.0,0.20922852,-0.95147705,-0.21466064,-0.109375,0.15625,-0.234375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032881871.0,0.21020508,-0.940979,-0.2131958,-0.34375,-0.25,-0.078125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032881920.0,0.19897461,-0.9483032,-0.20806885,-0.171875,0.109375,-0.171875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032881947.0,0.20532227,-0.9451294,-0.21636963,-0.34375,0.046875,-0.046875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032881992.0,0.20800781,-0.93951416,-0.21221924,-0.34375,-0.015625,-0.484375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032882037.0,0.1965332,-0.9456177,-0.2144165,-0.171875,0.046875,-0.203125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032882068.0,0.20703125,-0.944397,-0.21026611,-0.234375,0.1875,-0.140625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032882112.0,0.20385742,-0.9529419,-0.21905518,-0.8125,0.203125,-0.140625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032882158.0,0.19995117,-0.94073486,-0.20635986,0.21875,0.265625,-0.1875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032882187.0,0.20996094,-0.9529419,-0.22686768,-0.671875,0.15625,-0.265625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032882232.0,0.20214844,-0.9529419,-0.2131958,-0.796875,-0.140625,-0.171875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032882280.0,0.20532227,-0.94488525,-0.20953369,-0.21875,0.140625,-0.28125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032882307.0,0.19799805,-0.9463501,-0.21246338,-0.703125,0.03125,-0.1875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032882352.0,0.20361328,-0.94366455,-0.2131958,-0.359375,0.1875,-0.171875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032882398.0,0.2097168,-0.94366455,-0.21343994,-0.796875,0.15625,-0.3125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032882429.0,0.20214844,-0.94366455,-0.21514893,-0.625,0.046875,-0.015625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032882475.0,0.20117188,-0.9505005,-0.21588135,-0.5625,0.203125,-0.125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032882502.0,0.20117188,-0.94122314,-0.21124268,-0.328125,0.34375,0.015625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032882547.0,0.20043945,-0.94610596,-0.20953369,0.078125,0.59375,-0.171875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032882592.0,0.20361328,-0.9558716,-0.20977783,0.28125,0.65625,0.03125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032882622.0,0.19995117,-0.9378052,-0.21490479,0.734375,0.484375,0.359375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032882669.0,0.20532227,-0.94610596,-0.21685791,0.625,0.5,0.328125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032882699.0,0.20092773,-0.95025635,-0.22686768,0.59375,0.609375,0.171875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032882741.0,0.20678711,-0.94610596,-0.21685791,0.765625,0.375,0.421875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032882786.0,0.20678711,-0.9468384,-0.22808838,0.65625,0.421875,0.265625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032882818.0,0.20043945,-0.9470825,-0.22247314,0.578125,0.5,0.234375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032882861.0,0.20727539,-0.94122314,-0.22467041,0.5,0.4375,-0.171875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032882911.0,0.20385742,-0.94415283,-0.22418213,0.71875,0.4375,0.296875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032882945.0,0.19726562,-0.9468384,-0.22271729,0.59375,0.34375,0.21875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032882982.0,0.20410156,-0.94537354,-0.23028564,0.25,0.828125,0.015625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032883062.0,0.20214844,-0.9417114,-0.22711182,0.671875,0.71875,0.015625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032883065.0,0.21069336,-0.9507446,-0.23492432,0.125,0.5625,-0.25,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032883101.0,0.19970703,-0.9505005,-0.22686768,-0.1875,0.28125,-0.09375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032883131.0,0.21411133,-0.9404907,-0.23272705,0.546875,0.40625,-0.078125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032883183.0,0.20678711,-0.942688,-0.22979736,0.109375,0.53125,0.109375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032883222.0,0.20947266,-0.94732666,-0.23712158,0.109375,0.703125,0.0625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032883252.0,0.20483398,-0.9397583,-0.23028564,0.265625,0.390625,-0.21875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032883311.0,0.21411133,-0.95196533,-0.23687744,0.09375,0.359375,-0.03125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032883342.0,0.20117188,-0.9380493,-0.237854,0.0625,0.171875,-0.09375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032883372.0,0.20336914,-0.94317627,-0.24493408,-0.671875,0.0625,-0.171875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032883421.0,0.20605469,-0.95025635,-0.23468018,-0.265625,0.109375,-0.078125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032883462.0,0.20288086,-0.9402466,-0.23687744,-0.140625,0.03125,0.03125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032883493.0,0.20166016,-0.93951416,-0.23590088,-0.078125,-0.09375,-0.0625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032883537.0,0.20751953,-0.9404907,-0.23956299,-0.359375,-0.015625,-0.140625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032883572.0,0.21142578,-0.93951416,-0.23712158,-0.3125,-0.140625,0.0,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032883611.0,0.2019043,-0.9351196,-0.23858643,-0.90625,-0.25,-0.046875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032883661.0,0.20825195,-0.94073486,-0.23638916,-0.71875,-0.328125,-0.078125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032883697.0,0.20336914,-0.94488525,-0.23394775,-0.828125,-0.515625,-0.234375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032883732.0,0.2055664,-0.94415283,-0.23590088,-1.03125,-0.421875,-0.296875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032883780.0,0.20532227,-0.93927,-0.22930908,-1.0625,-0.484375,-0.125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032883807.0,0.21069336,-0.94415283,-0.22833252,-1.265625,-0.25,-0.203125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032883851.0,0.20703125,-0.9458618,-0.23028564,-1.046875,-0.296875,-0.03125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032883901.0,0.20751953,-0.94366455,-0.23712158,-0.921875,-0.171875,-0.296875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032883928.0,0.20458984,-0.9475708,-0.22955322,-1.65625,-0.34375,-0.171875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032883971.0,0.20727539,-0.9351196,-0.21954346,-1.03125,-0.1875,-0.203125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032884019.0,0.20263672,-0.9483032,-0.22393799,-1.53125,-0.390625,-0.0625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032884047.0,0.20581055,-0.942688,-0.222229,-1.453125,-0.328125,-0.25,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032884091.0,0.20288086,-0.94732666,-0.22369385,-1.40625,-0.109375,-0.25,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032884168.0,0.20288086,-0.93951416,-0.22442627,-1.6875,-0.484375,-0.234375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032884170.0,0.20727539,-0.94244385,-0.21783447,-1.265625,-0.1875,-0.21875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032884213.0,0.19921875,-0.95147705,-0.22003174,-1.484375,-0.46875,-0.390625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032884241.0,0.20361328,-0.9517212,-0.21368408,-0.953125,-0.046875,0.0,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032884289.0,0.20605469,-0.9573364,-0.21807861,-0.8125,-0.28125,-0.140625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032884331.0,0.19995117,-0.944397,-0.21685791,-0.640625,-0.015625,-0.03125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032884361.0,0.2019043,-0.9529419,-0.2131958,-0.96875,-0.046875,-0.109375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032884409.0,0.20947266,-0.9456177,-0.21929932,-0.828125,0.1875,-0.03125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032884451.0,0.20458984,-0.9495239,-0.21002197,-1.1875,-0.140625,0.0625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032884489.0,0.20507812,-0.9512329,-0.20904541,-1.125,-0.03125,-0.21875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032884532.0,0.20532227,-0.95513916,-0.21124268,-1.15625,-0.1875,-0.375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032884564.0,0.20092773,-0.9421997,-0.20831299,-1.234375,-0.21875,-0.015625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032884601.0,0.20898438,-0.9458618,-0.21002197,-0.953125,0.1875,0.65625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032884653.0,0.20776367,-0.9434204,-0.2041626,-0.28125,0.171875,0.09375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032884678.0,0.20922852,-0.9541626,-0.21124268,-1.1875,0.359375,-0.21875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032884722.0,0.20214844,-0.94659424,-0.19952393,-0.109375,-0.015625,-0.34375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032884769.0,0.20874023,-0.94903564,-0.21270752,-0.828125,0.21875,-0.375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032884802.0,0.20751953,-0.960022,-0.2119751,-0.953125,-0.140625,-0.328125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032884842.0,0.20336914,-0.9483032,-0.20513916,-0.4375,0.109375,-0.265625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032884893.0,0.20019531,-0.9487915,-0.20611572,-0.421875,0.359375,-0.03125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032884924.0,0.20361328,-0.95025635,-0.20465088,-0.484375,0.28125,-0.015625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032884961.0,0.20483398,-0.9524536,-0.20831299,-0.765625,0.1875,-0.015625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032884991.0,0.20385742,-0.9500122,-0.20465088,-0.390625,-0.046875,-0.328125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032885038.0,0.20117188,-0.95440674,-0.20465088,-0.28125,0.40625,0.0,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032885083.0,0.20214844,-0.9483032,-0.20440674,-0.4375,0.1875,-0.40625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032885111.0,0.2019043,-0.95147705,-0.20709229,-0.015625,0.578125,-0.09375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032885157.0,0.20507812,-0.95806885,-0.20709229,0.21875,0.421875,-0.046875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032885202.0,0.20678711,-0.94976807,-0.20806885,0.1875,0.5,-0.015625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032885247.0,0.20092773,-0.94781494,-0.20343018,0.375,0.5,0.03125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032885278.0,0.203125,-0.9470825,-0.21002197,0.5,0.578125,0.328125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032885321.0,0.19799805,-0.94415283,-0.20928955,0.234375,0.484375,0.171875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032885352.0,0.20800781,-0.95098877,-0.2078247,0.71875,0.453125,0.0,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032885398.0,0.20678711,-0.9417114,-0.21734619,0.328125,0.515625,-0.046875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032885426.0,0.2043457,-0.9524536,-0.21148682,0.15625,0.359375,-0.15625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032885471.0,0.20361328,-0.9480591,-0.22003174,0.359375,0.390625,-0.296875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032885521.0,0.20605469,-0.95025635,-0.21612549,0.25,0.421875,-0.046875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032885548.0,0.20043945,-0.9505005,-0.21539307,0.171875,0.71875,-0.140625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032885591.0,0.19995117,-0.9429321,-0.21612549,0.3125,0.71875,0.234375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032885653.0,0.20703125,-0.9522095,-0.2210083,0.359375,0.6875,-0.1875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032885667.0,0.203125,-0.9536743,-0.21343994,-0.125,0.53125,-0.140625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032885712.0,0.20581055,-0.9456177,-0.21807861,0.390625,0.515625,-0.28125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032885760.0,0.19189453,-0.94659424,-0.22052002,0.015625,0.3125,-0.0625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032885787.0,0.20019531,-0.94537354,-0.22198486,0.046875,0.15625,-0.3125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032885832.0,0.19360352,-0.94732666,-0.22784424,0.21875,0.53125,-0.140625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032885862.0,0.20605469,-0.94610596,-0.22613525,0.09375,0.0,0.125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032885910.0,0.20654297,-0.94537354,-0.22247314,0.140625,-0.015625,-0.015625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032885952.0,0.2019043,-0.9451294,-0.22613525,-0.171875,-0.03125,-0.296875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032885982.0,0.20166016,-0.9470825,-0.22003174,-0.25,-0.046875,-0.03125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032886042.0,0.20678711,-0.94854736,-0.22442627,0.03125,-0.046875,0.15625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032886072.0,0.20825195,-0.94488525,-0.22808838,-0.078125,-0.234375,-0.140625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032886102.0,0.203125,-0.94415283,-0.21905518,-0.375,-0.078125,0.03125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032886149.0,0.19628906,-0.9470825,-0.2276001,-0.203125,-0.140625,0.0625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032886192.0,0.20507812,-0.9402466,-0.22906494,-0.65625,-0.234375,0.015625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032886222.0,0.2055664,-0.94781494,-0.22540283,-0.578125,-0.390625,-0.21875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032886270.0,0.19873047,-0.9458618,-0.22833252,-0.90625,-0.46875,-0.109375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032886302.0,0.20654297,-0.9500122,-0.22857666,-0.921875,-0.4375,-0.203125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032886341.0,0.2043457,-0.9468384,-0.2156372,-1.125,-0.421875,-0.203125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032886387.0,0.20043945,-0.95025635,-0.21636963,-1.140625,-0.296875,-0.265625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032886422.0,0.20019531,-0.9397583,-0.22027588,-0.953125,-0.390625,-0.125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032886462.0,0.21191406,-0.9507446,-0.22589111,-0.625,0.109375,-0.1875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032886507.0,0.19726562,-0.94854736,-0.22052002,-1.65625,-0.46875,-0.46875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032886536.0,0.20751953,-0.9492798,-0.21417236,-0.765625,-0.25,-0.25,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032886582.0,0.20019531,-0.94195557,-0.21221924,-1.109375,-0.109375,-0.09375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032886627.0,0.20166016,-0.9536743,-0.21466064,-1.109375,-0.25,-0.15625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032886661.0,0.20776367,-0.94366455,-0.2144165,-0.953125,-0.21875,-0.328125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032886701.0,0.20263672,-0.94854736,-0.2144165,-1.046875,-0.375,-0.375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032886747.0,0.20043945,-0.9517212,-0.21368408,-1.015625,-0.09375,-0.078125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032886780.0,0.20214844,-0.94903564,-0.21685791,-1.390625,0.0,-0.484375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032886822.0,0.2006836,-0.95147705,-0.20440674,-1.21875,-0.375,-0.546875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032886852.0,0.20483398,-0.9470825,-0.20489502,-0.625,-0.140625,-0.40625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032886900.0,0.19995117,-0.9475708,-0.20562744,-0.4375,-0.171875,-0.203125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032886941.0,0.20361328,-0.94976807,-0.20489502,-0.71875,-0.34375,-0.046875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032886988.0,0.2043457,-0.954895,-0.21124268,-0.859375,0.03125,-0.0625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032887017.0,0.20092773,-0.9458618,-0.20953369,-0.90625,-0.140625,-0.0625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032887062.0,0.20288086,-0.9492798,-0.20245361,-1.09375,-0.1875,-0.421875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032887091.0,0.20141602,-0.94976807,-0.20343018,-0.9375,-0.25,-0.46875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
