timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664963106846,0.12890625,0.95214844,0.3251953,-0.3125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963106885,0.12109375,0.9404297,0.32128906,-0.5,-0.625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963106926,0.12597656,0.93652344,0.3232422,-0.625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963106964,0.12890625,0.9423828,0.32421875,-0.5,-0.03125,-0.03125,6.125,63.3125,-76.125,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963107005,0.13476562,0.9404297,0.3203125,-0.625,0.65625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963107045,0.12792969,0.9404297,0.32910156,-0.5625,1.875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963107085,0.12890625,0.9375,0.3251953,-0.5625,1.8125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963107125,0.1328125,0.9296875,0.3251953,-0.6875,1.6875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963107166,0.13378906,0.9375,0.3173828,-0.78125,1.5,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963107206,0.12988281,0.9423828,0.328125,-0.1875,0.90625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963107246,0.12207031,0.94628906,0.31933594,-0.625,0.71875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963107285,0.12988281,0.93359375,0.3232422,-0.90625,1.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963107325,0.12890625,0.93652344,0.32128906,-0.84375,1.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963107365,0.12402344,0.9423828,0.32617188,-1.21875,1.6875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963107404,0.119140625,0.9316406,0.32714844,-1.28125,1.6875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963107444,0.123046875,0.9355469,0.3330078,-1.78125,2.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963107484,0.1171875,0.9355469,0.33984375,-0.90625,2.0,0.03125,4.375,64.0625,-73.5625,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963107525,0.123046875,0.93847656,0.3408203,-0.84375,1.875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963107564,0.125,0.94433594,0.33496094,-0.4375,1.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963107604,0.12011719,0.93652344,0.3203125,-0.5,1.4375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963107644,0.111328125,0.9472656,0.3330078,-0.78125,1.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963107684,0.11816406,0.9482422,0.3408203,-0.4375,0.78125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963107726,0.115234375,0.93847656,0.328125,-0.84375,0.96875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963107766,0.12402344,0.93066406,0.3388672,-0.84375,1.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963107805,0.115234375,0.9267578,0.3232422,-0.625,1.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963107845,0.13378906,0.9316406,0.34179688,-0.3125,1.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963107885,0.119140625,0.9345703,0.328125,0.0625,1.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963107925,0.11425781,0.9316406,0.34765625,0.1875,0.78125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963107966,0.107421875,0.93847656,0.34472656,-0.5,0.46875,0.15625,6.4375,64.5625,-74.125,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963108005,0.119140625,0.9345703,0.33984375,0.25,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963108046,0.1171875,0.93652344,0.3408203,0.78125,-1.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963108087,0.11621094,0.93847656,0.34960938,0.78125,-1.5,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963108146,0.12011719,0.9394531,0.3388672,0.1875,-0.625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963108184,0.12207031,0.93847656,0.328125,0.4375,-0.6875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963108205,0.12402344,0.9326172,0.32617188,0.0,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963108246,0.12890625,0.9355469,0.34375,1.09375,-1.59375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963108285,0.12597656,0.9316406,0.32128906,1.46875,-1.90625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963108325,0.12011719,0.93652344,0.33007812,1.28125,-1.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963108365,0.12109375,0.93847656,0.3251953,0.65625,-1.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963108406,0.12597656,0.9355469,0.3330078,0.65625,-1.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963108445,0.11621094,0.93359375,0.33496094,0.71875,-1.71875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963108485,0.125,0.94140625,0.3388672,0.375,-1.5,0.15625,4.9375,64.25,-74.125,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963108525,0.119140625,0.93652344,0.3388672,0.90625,-1.96875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963108565,0.12207031,0.9433594,0.3232422,0.5625,-1.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963108605,0.123046875,0.9345703,0.31933594,0.4375,-1.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963108645,0.125,0.9433594,0.31640625,0.59375,-1.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963108685,0.12207031,0.9404297,0.32421875,0.4375,-1.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963108726,0.12109375,0.94921875,0.32617188,0.5,-1.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963108764,0.125,0.94140625,0.3251953,0.375,-0.875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963108805,0.123046875,0.9355469,0.328125,0.1875,-0.9375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963108852,0.12890625,0.9404297,0.32714844,0.4375,-0.8125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963108888,0.12402344,0.9375,0.32714844,0.3125,-0.5625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963108945,0.11816406,0.94140625,0.3330078,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963108987,0.125,0.93652344,0.33789062,0.5,-1.0,0.34375,6.125,64.8125,-74.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963109004,0.119140625,0.9355469,0.32714844,0.71875,-1.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963109045,0.12890625,0.9482422,0.31640625,0.59375,-0.75,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963109088,0.125,0.9355469,0.31640625,0.1875,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963109126,0.12109375,0.94628906,0.328125,-0.0625,-0.5,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963109164,0.12890625,0.9355469,0.3125,0.0,-0.875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963109205,0.12792969,0.9404297,0.3359375,-0.1875,-0.875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963109245,0.12792969,0.93652344,0.3232422,-0.0625,-0.75,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963109287,0.123046875,0.9394531,0.32128906,0.0,-0.8125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963109325,0.13085938,0.94140625,0.32910156,0.125,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963109367,0.13574219,0.9423828,0.3251953,0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963109405,0.125,0.92871094,0.3125,0.3125,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963109445,0.123046875,0.9482422,0.3310547,0.0,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963109505,0.1328125,0.9345703,0.33007812,0.0,-0.25,0.15625,6.0,64.25,-76.25,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963109525,0.12207031,0.9472656,0.31835938,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963109565,0.13378906,0.9375,0.32714844,0.0625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963109625,0.12402344,0.9375,0.32226562,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963109645,0.12597656,0.94140625,0.3310547,0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963109684,0.12890625,0.93066406,0.33789062,-0.125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963109725,0.12695312,0.9375,0.31835938,0.0625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963109767,0.12890625,0.93066406,0.32226562,0.375,-0.6875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963109805,0.12695312,0.9375,0.328125,0.5625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963109845,0.13183594,0.93652344,0.31835938,0.375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963109885,0.12402344,0.9404297,0.3203125,0.125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963109926,0.125,0.9394531,0.3203125,0.0,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963109984,0.12402344,0.94433594,0.3154297,-0.125,-0.5625,0.28125,6.4375,62.75,-73.375,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963110004,0.12890625,0.94628906,0.32226562,0.1875,-0.6875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963110044,0.12207031,0.9394531,0.32617188,-0.125,-0.5,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963110083,0.13085938,0.93652344,0.32617188,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963110127,0.12988281,0.9394531,0.3203125,0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963110164,0.12988281,0.94433594,0.3251953,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963110204,0.1328125,0.94433594,0.3251953,0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963110244,0.13378906,0.9394531,0.31640625,0.0,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963110405,0.13574219,0.9423828,0.32128906,0.5,-0.8125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963110424,0.123046875,0.9394531,0.31933594,0.65625,-1.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963110425,0.12402344,0.9482422,0.3359375,-0.125,-0.75,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963110425,0.14550781,0.9355469,0.31347656,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963110447,0.123046875,0.9394531,0.3310547,-0.3125,0.53125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963110505,0.119140625,0.9355469,0.33398438,-0.0625,0.15625,0.21875,6.75,62.125,-75.5,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963110525,0.12988281,0.93652344,0.32617188,0.4375,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963110565,0.13085938,0.9404297,0.32421875,0.4375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963110606,0.13085938,0.9423828,0.31933594,0.4375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963110645,0.12792969,0.94628906,0.3154297,0.125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963110685,0.12988281,0.93847656,0.3203125,0.0,-0.5,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963110726,0.13378906,0.9404297,0.32421875,-0.5,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963110765,0.125,0.94140625,0.32421875,-0.3125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963110805,0.13378906,0.9404297,0.328125,-0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963110844,0.13574219,0.9394531,0.32714844,-0.0625,0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963110885,0.12890625,0.94433594,0.33007812,0.1875,0.78125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963110926,0.12695312,0.94921875,0.32910156,0.0625,0.78125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963110985,0.1328125,0.94628906,0.3251953,0.4375,0.40625,-0.03125,5.375,63.0625,-74.3125,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963111024,0.12597656,0.94433594,0.32617188,0.90625,-0.5625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963111045,0.13574219,0.94140625,0.3310547,-0.3125,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963111085,0.12792969,0.93847656,0.328125,-0.75,1.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963111125,0.12890625,0.9375,0.32714844,-0.90625,1.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963111185,0.12988281,0.93652344,0.3359375,-0.75,1.5,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963111225,0.10839844,0.9433594,0.33203125,-0.75,1.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963111266,0.1328125,0.9404297,0.34179688,-1.28125,2.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963111325,0.125,0.94433594,0.3359375,-0.75,2.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963111345,0.125,0.93847656,0.3359375,-0.4375,1.9375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963111385,0.12695312,0.93652344,0.3232422,-0.25,2.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963111444,0.123046875,0.94140625,0.32128906,-0.4375,1.75,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963111465,0.11621094,0.94433594,0.3251953,-0.4375,1.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963111506,0.125,0.9404297,0.33007812,-0.5,1.03125,-0.09375,4.5,63.9375,-75.9375,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963111545,0.12207031,0.9277344,0.3203125,-0.75,0.90625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963111586,0.13085938,0.94140625,0.33984375,-0.75,1.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963111627,0.125,0.94140625,0.33789062,-0.78125,1.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963111666,0.12402344,0.9375,0.3232422,-0.5,1.6875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963111705,0.12109375,0.9482422,0.3310547,-0.75,2.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963111746,0.12695312,0.93359375,0.33984375,-1.15625,3.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963111784,0.12207031,0.9472656,0.33203125,-1.59375,3.53125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963111824,0.11621094,0.9355469,0.33984375,-0.6875,2.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963111869,0.119140625,0.94433594,0.3310547,0.0625,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963111905,0.111328125,0.9394531,0.34375,0.90625,-1.0,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963111945,0.12402344,0.9375,0.328125,0.3125,-0.875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963111985,0.11328125,0.9316406,0.33496094,-0.125,-0.375,0.15625,5.25,63.9375,-73.125,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963112026,0.12402344,0.9375,0.3359375,0.0625,-0.875,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963112066,0.123046875,0.9355469,0.34472656,1.28125,-1.65625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963112105,0.11425781,0.9423828,0.34179688,1.53125,-1.5625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963112147,0.11328125,0.9375,0.34765625,1.03125,-1.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963112187,0.11621094,0.94628906,0.31933594,0.65625,-1.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963112245,0.11230469,0.93847656,0.33496094,0.96875,-1.96875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963112265,0.125,0.9404297,0.3388672,0.90625,-2.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963112305,0.11621094,0.9404297,0.3515625,0.78125,-1.59375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963112346,0.119140625,0.9472656,0.32226562,0.375,-1.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963112385,0.125,0.9394531,0.32226562,0.71875,-1.5,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
